1	2017-12-05T16:59:15.792Z	2338	REQ_HOME	0
2	2017-12-05T16:59:16.709Z	917	REQ	0
3	2017-12-05T16:59:17.537Z	828	REQ	0
4	2017-12-05T16:59:18.311Z	774	REQ	0
5	2017-12-05T16:59:18.836Z	525	REQ	0
6	2017-12-05T16:59:19.408Z	572	REQ	0
7	2017-12-05T16:59:19.925Z	516	REQ	0
8	2017-12-05T16:59:20.616Z	691	REQ	0
9	2017-12-05T16:59:21.113Z	497	REQ	0
10	2017-12-05T16:59:21.722Z	609	REQ	0
11	2017-12-05T16:59:22.521Z	799	REQ	0
12	2017-12-05T16:59:23.006Z	485	REQ	0
13	2017-12-05T16:59:23.471Z	465	REQ	0
14	2017-12-05T16:59:24.245Z	774	REQ	0
15	2017-12-05T16:59:24.431Z	186	REQ_TOK	0
16	2017-12-05T16:59:25.371Z	939	REQ	0
17	2017-12-05T16:59:25.492Z	121	REQ_SINF	0
18	2017-12-05T16:59:25.580Z	88	WS_OPEN	0
19	2017-12-05T16:59:25.580Z	0	WS_RECV	0
20	2017-12-05T16:59:25.738Z	0	WS_SEND	158
21	2017-12-05T16:59:25.739Z	0	WS_SEND	1
22	2017-12-05T16:59:25.752Z	13	WS_RECV	0
23	2017-12-05T16:59:26.922Z	1170	WS_RECV_INIT	0
24	2017-12-05T16:59:28.953Z	2030	WS_RECV	0
25	2017-12-05T16:59:47.809Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.411Z	602	WS_RECV	0
27	2017-12-05T16:59:51.924Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.979Z	55	WS_RECV	0
29	2017-12-05T17:00:06.301Z	0	WS_CLOSE	14321
# Success
# Job finished in 52847ms
