1	2017-12-05T16:59:15.605Z	2357	REQ_HOME	0
2	2017-12-05T16:59:16.752Z	1147	REQ	0
3	2017-12-05T16:59:17.782Z	1030	REQ	0
4	2017-12-05T16:59:18.587Z	805	REQ	0
5	2017-12-05T16:59:19.310Z	723	REQ	0
6	2017-12-05T16:59:19.737Z	427	REQ	0
7	2017-12-05T16:59:20.536Z	799	REQ	0
8	2017-12-05T16:59:21.245Z	709	REQ	0
9	2017-12-05T16:59:21.576Z	331	REQ	0
10	2017-12-05T16:59:22.431Z	855	REQ	0
11	2017-12-05T16:59:23.058Z	627	REQ	0
12	2017-12-05T16:59:23.516Z	458	REQ	0
13	2017-12-05T16:59:24.129Z	613	REQ	0
14	2017-12-05T16:59:24.619Z	490	REQ	0
15	2017-12-05T16:59:24.821Z	202	REQ_TOK	0
16	2017-12-05T16:59:26.925Z	2104	REQ	0
17	2017-12-05T16:59:26.942Z	17	REQ_SINF	0
18	2017-12-05T16:59:26.975Z	33	WS_OPEN	0
19	2017-12-05T16:59:26.975Z	0	WS_RECV	0
20	2017-12-05T16:59:27.133Z	0	WS_SEND	158
21	2017-12-05T16:59:27.135Z	1	WS_SEND	1
22	2017-12-05T16:59:27.195Z	60	WS_RECV	0
23	2017-12-05T16:59:29.148Z	1953	WS_RECV_INIT	0
24	2017-12-05T16:59:29.239Z	91	WS_RECV	0
25	2017-12-05T16:59:48.095Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.669Z	574	WS_RECV	0
27	2017-12-05T16:59:52.182Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.255Z	73	WS_RECV	0
29	2017-12-05T17:00:06.576Z	0	WS_CLOSE	14321
# Success
# Job finished in 53328ms
