1	2017-12-05T17:00:01.792Z	30	REQ_HOME	0
2	2017-12-05T17:00:01.808Z	16	REQ	0
3	2017-12-05T17:00:01.834Z	26	REQ	0
4	2017-12-05T17:00:01.883Z	49	REQ	0
5	2017-12-05T17:00:01.967Z	83	REQ	0
6	2017-12-05T17:00:01.988Z	21	REQ	0
7	2017-12-05T17:00:02.006Z	17	REQ	0
8	2017-12-05T17:00:02.042Z	36	REQ	0
9	2017-12-05T17:00:02.053Z	11	REQ	0
10	2017-12-05T17:00:02.077Z	24	REQ	0
11	2017-12-05T17:00:02.112Z	35	REQ	0
12	2017-12-05T17:00:02.162Z	50	REQ	0
13	2017-12-05T17:00:02.181Z	19	REQ	0
14	2017-12-05T17:00:02.229Z	47	REQ	0
15	2017-12-05T17:00:02.246Z	16	REQ_TOK	0
16	2017-12-05T17:00:02.289Z	43	REQ	0
17	2017-12-05T17:00:02.310Z	21	REQ_SINF	0
18	2017-12-05T17:00:02.322Z	12	WS_OPEN	0
19	2017-12-05T17:00:02.322Z	0	WS_RECV	0
20	2017-12-05T17:00:02.482Z	1	WS_SEND	158
21	2017-12-05T17:00:02.483Z	0	WS_SEND	1
22	2017-12-05T17:00:02.501Z	18	WS_RECV	0
23	2017-12-05T17:00:02.527Z	26	WS_RECV_INIT	0
24	2017-12-05T17:00:02.675Z	148	WS_RECV	0
25	2017-12-05T17:00:21.531Z	0	WS_SEND	18856
26	2017-12-05T17:00:21.565Z	34	WS_RECV	0
27	2017-12-05T17:00:25.078Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.108Z	30	WS_RECV	0
29	2017-12-05T17:00:39.429Z	0	WS_CLOSE	14321
# Success
# Job finished in 37667ms
