1	2017-12-05T17:00:52.645Z	372	REQ_HOME	0
2	2017-12-05T17:00:52.971Z	325	REQ	0
3	2017-12-05T17:00:53.320Z	349	REQ	0
4	2017-12-05T17:00:53.680Z	360	REQ	0
5	2017-12-05T17:00:53.908Z	228	REQ	0
6	2017-12-05T17:00:54.117Z	209	REQ	0
7	2017-12-05T17:00:54.369Z	252	REQ	0
8	2017-12-05T17:00:54.830Z	461	REQ	0
9	2017-12-05T17:00:54.994Z	164	REQ	0
10	2017-12-05T17:00:55.227Z	232	REQ	0
11	2017-12-05T17:00:55.572Z	345	REQ	0
12	2017-12-05T17:00:55.746Z	174	REQ	0
13	2017-12-05T17:00:55.835Z	89	REQ	0
14	2017-12-05T17:00:56.167Z	332	REQ	0
15	2017-12-05T17:00:56.251Z	83	REQ_TOK	0
16	2017-12-05T17:00:56.566Z	315	REQ	0
17	2017-12-05T17:00:56.662Z	96	REQ_SINF	0
18	2017-12-05T17:00:56.704Z	42	WS_OPEN	0
19	2017-12-05T17:00:56.704Z	0	WS_RECV	0
20	2017-12-05T17:00:56.862Z	0	WS_SEND	158
21	2017-12-05T17:00:56.863Z	0	WS_SEND	1
22	2017-12-05T17:00:57.011Z	148	WS_RECV	0
23	2017-12-05T17:00:57.375Z	364	WS_RECV_INIT	0
24	2017-12-05T17:00:57.584Z	209	WS_RECV	0
25	2017-12-05T17:01:16.440Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.472Z	32	WS_RECV	0
27	2017-12-05T17:01:19.986Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.044Z	58	WS_RECV	0
29	2017-12-05T17:01:34.365Z	0	WS_CLOSE	14321
# Success
# Job finished in 42093ms
