1	2017-12-05T17:00:53.742Z	380	REQ_HOME	0
2	2017-12-05T17:00:54.034Z	292	REQ	0
3	2017-12-05T17:00:54.319Z	285	REQ	0
4	2017-12-05T17:00:54.638Z	319	REQ	0
5	2017-12-05T17:00:54.958Z	320	REQ	0
6	2017-12-05T17:00:55.368Z	409	REQ	0
7	2017-12-05T17:00:55.893Z	525	REQ	0
8	2017-12-05T17:00:56.456Z	563	REQ	0
9	2017-12-05T17:00:56.709Z	253	REQ	0
10	2017-12-05T17:00:57.182Z	473	REQ	0
11	2017-12-05T17:00:57.421Z	239	REQ	0
12	2017-12-05T17:00:57.537Z	116	REQ	0
13	2017-12-05T17:00:57.740Z	203	REQ	0
14	2017-12-05T17:00:58.119Z	379	REQ	0
15	2017-12-05T17:00:58.178Z	59	REQ_TOK	0
16	2017-12-05T17:00:58.818Z	640	REQ	0
17	2017-12-05T17:00:58.860Z	41	REQ_SINF	0
18	2017-12-05T17:00:59.004Z	144	WS_OPEN	0
19	2017-12-05T17:00:59.004Z	0	WS_RECV	0
20	2017-12-05T17:00:59.164Z	0	WS_SEND	158
21	2017-12-05T17:00:59.165Z	0	WS_SEND	1
22	2017-12-05T17:00:59.216Z	51	WS_RECV	0
23	2017-12-05T17:00:59.373Z	157	WS_RECV_INIT	0
24	2017-12-05T17:00:59.553Z	180	WS_RECV	0
25	2017-12-05T17:01:18.409Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.443Z	34	WS_RECV	0
27	2017-12-05T17:01:21.956Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.994Z	38	WS_RECV	0
29	2017-12-05T17:01:36.316Z	0	WS_CLOSE	14321
# Success
# Job finished in 42954ms
