1	2017-12-05T16:59:15.639Z	2321	REQ_HOME	0
2	2017-12-05T16:59:16.790Z	1151	REQ	0
3	2017-12-05T16:59:17.815Z	1025	REQ	0
4	2017-12-05T16:59:18.653Z	838	REQ	0
5	2017-12-05T16:59:19.560Z	907	REQ	0
6	2017-12-05T16:59:20.337Z	777	REQ	0
7	2017-12-05T16:59:20.746Z	409	REQ	0
8	2017-12-05T16:59:21.390Z	644	REQ	0
9	2017-12-05T16:59:21.857Z	467	REQ	0
10	2017-12-05T16:59:22.656Z	799	REQ	0
11	2017-12-05T16:59:23.113Z	457	REQ	0
12	2017-12-05T16:59:23.400Z	287	REQ	0
13	2017-12-05T16:59:23.998Z	598	REQ	0
14	2017-12-05T16:59:24.666Z	668	REQ	0
15	2017-12-05T16:59:24.881Z	215	REQ_TOK	0
16	2017-12-05T16:59:25.483Z	602	REQ	0
17	2017-12-05T16:59:25.533Z	50	REQ_SINF	0
18	2017-12-05T16:59:25.612Z	79	WS_OPEN	0
19	2017-12-05T16:59:25.612Z	0	WS_RECV	0
20	2017-12-05T16:59:25.771Z	1	WS_SEND	158
21	2017-12-05T16:59:25.773Z	1	WS_SEND	1
22	2017-12-05T16:59:25.812Z	39	WS_RECV	0
23	2017-12-05T16:59:26.023Z	211	WS_RECV_INIT	0
24	2017-12-05T16:59:27.111Z	1088	WS_RECV	0
25	2017-12-05T16:59:45.967Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.011Z	44	WS_RECV	0
27	2017-12-05T16:59:49.524Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.383Z	859	WS_RECV	0
29	2017-12-05T17:00:04.704Z	0	WS_CLOSE	14321
# Success
# Job finished in 51386ms
