1	2017-12-05T16:59:15.755Z	2389	REQ_HOME	0
2	2017-12-05T16:59:16.662Z	907	REQ	0
3	2017-12-05T16:59:17.476Z	814	REQ	0
4	2017-12-05T16:59:17.953Z	477	REQ	0
5	2017-12-05T16:59:18.574Z	621	REQ	0
6	2017-12-05T16:59:19.305Z	731	REQ	0
7	2017-12-05T16:59:19.734Z	429	REQ	0
8	2017-12-05T16:59:20.617Z	882	REQ	0
9	2017-12-05T16:59:21.114Z	497	REQ	0
10	2017-12-05T16:59:21.724Z	610	REQ	0
11	2017-12-05T16:59:22.523Z	799	REQ	0
12	2017-12-05T16:59:23.004Z	481	REQ	0
13	2017-12-05T16:59:23.469Z	465	REQ	0
14	2017-12-05T16:59:24.243Z	774	REQ	0
15	2017-12-05T16:59:24.430Z	187	REQ_TOK	0
16	2017-12-05T16:59:25.052Z	622	REQ	0
17	2017-12-05T16:59:25.193Z	141	REQ_SINF	0
18	2017-12-05T16:59:25.242Z	49	WS_OPEN	0
19	2017-12-05T16:59:25.242Z	0	WS_RECV	0
20	2017-12-05T16:59:25.400Z	0	WS_SEND	158
21	2017-12-05T16:59:25.402Z	0	WS_SEND	1
22	2017-12-05T16:59:25.584Z	182	WS_RECV	0
23	2017-12-05T16:59:26.846Z	1262	WS_RECV_INIT	0
24	2017-12-05T16:59:28.670Z	1824	WS_RECV	0
25	2017-12-05T16:59:47.526Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.901Z	375	WS_RECV	0
27	2017-12-05T16:59:51.414Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.526Z	112	WS_RECV	0
29	2017-12-05T17:00:05.859Z	0	WS_CLOSE	14321
# Success
# Job finished in 52493ms
