1	2017-12-05T17:00:49.479Z	81	REQ_HOME	0
2	2017-12-05T17:00:49.550Z	71	REQ	0
3	2017-12-05T17:00:49.613Z	63	REQ	0
4	2017-12-05T17:00:49.666Z	53	REQ	0
5	2017-12-05T17:00:49.805Z	139	REQ	0
6	2017-12-05T17:00:50.055Z	250	REQ	0
7	2017-12-05T17:00:50.204Z	149	REQ	0
8	2017-12-05T17:00:50.370Z	166	REQ	0
9	2017-12-05T17:00:50.442Z	72	REQ	0
10	2017-12-05T17:00:50.545Z	103	REQ	0
11	2017-12-05T17:00:50.615Z	70	REQ	0
12	2017-12-05T17:00:50.711Z	96	REQ	0
13	2017-12-05T17:00:50.752Z	41	REQ	0
14	2017-12-05T17:00:50.905Z	153	REQ	0
15	2017-12-05T17:00:50.931Z	26	REQ_TOK	0
16	2017-12-05T17:00:51.078Z	147	REQ	0
17	2017-12-05T17:00:51.133Z	55	REQ_SINF	0
18	2017-12-05T17:00:51.150Z	17	WS_OPEN	0
19	2017-12-05T17:00:51.150Z	0	WS_RECV	0
20	2017-12-05T17:00:51.327Z	0	WS_SEND	158
21	2017-12-05T17:00:51.364Z	0	WS_SEND	1
22	2017-12-05T17:00:51.368Z	4	WS_RECV	0
23	2017-12-05T17:00:51.484Z	116	WS_RECV_INIT	0
24	2017-12-05T17:00:51.523Z	39	WS_RECV	0
25	2017-12-05T17:01:10.379Z	0	WS_SEND	18856
26	2017-12-05T17:01:10.441Z	62	WS_RECV	0
27	2017-12-05T17:01:13.954Z	0	WS_SEND	3513
28	2017-12-05T17:01:14.019Z	65	WS_RECV	0
29	2017-12-05T17:01:28.340Z	0	WS_CLOSE	14321
# Success
# Job finished in 38943ms
