1	2017-12-05T16:59:15.758Z	2386	REQ_HOME	0
2	2017-12-05T16:59:16.664Z	906	REQ	0
3	2017-12-05T16:59:17.483Z	819	REQ	0
4	2017-12-05T16:59:17.957Z	474	REQ	0
5	2017-12-05T16:59:18.579Z	622	REQ	0
6	2017-12-05T16:59:19.325Z	746	REQ	0
7	2017-12-05T16:59:19.769Z	444	REQ	0
8	2017-12-05T16:59:20.625Z	856	REQ	0
9	2017-12-05T16:59:21.122Z	497	REQ	0
10	2017-12-05T16:59:21.730Z	608	REQ	0
11	2017-12-05T16:59:22.421Z	691	REQ	0
12	2017-12-05T16:59:22.835Z	414	REQ	0
13	2017-12-05T16:59:23.224Z	389	REQ	0
14	2017-12-05T16:59:23.634Z	410	REQ	0
15	2017-12-05T16:59:23.843Z	209	REQ_TOK	0
16	2017-12-05T16:59:24.452Z	609	REQ	0
17	2017-12-05T16:59:24.684Z	232	REQ_SINF	0
18	2017-12-05T16:59:24.909Z	225	WS_OPEN	0
19	2017-12-05T16:59:24.909Z	0	WS_RECV	0
20	2017-12-05T16:59:25.068Z	0	WS_SEND	158
21	2017-12-05T16:59:25.070Z	1	WS_SEND	1
22	2017-12-05T16:59:25.421Z	351	WS_RECV	0
23	2017-12-05T16:59:26.566Z	1145	WS_RECV_INIT	0
24	2017-12-05T16:59:27.304Z	738	WS_RECV	0
25	2017-12-05T16:59:46.160Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.209Z	49	WS_RECV	0
27	2017-12-05T16:59:49.722Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.466Z	744	WS_RECV	0
29	2017-12-05T17:00:04.788Z	0	WS_CLOSE	14321
# Success
# Job finished in 51416ms
