1	2017-12-05T17:00:52.511Z	249	REQ_HOME	0
2	2017-12-05T17:00:53.114Z	603	REQ	0
3	2017-12-05T17:00:53.542Z	428	REQ	0
4	2017-12-05T17:00:53.785Z	243	REQ	0
5	2017-12-05T17:00:53.940Z	155	REQ	0
6	2017-12-05T17:00:54.186Z	246	REQ	0
7	2017-12-05T17:00:54.376Z	190	REQ	0
8	2017-12-05T17:00:54.729Z	353	REQ	0
9	2017-12-05T17:00:54.887Z	158	REQ	0
10	2017-12-05T17:00:55.302Z	415	REQ	0
11	2017-12-05T17:00:55.733Z	431	REQ	0
12	2017-12-05T17:00:55.824Z	91	REQ	0
13	2017-12-05T17:00:55.908Z	84	REQ	0
14	2017-12-05T17:00:56.338Z	430	REQ	0
15	2017-12-05T17:00:56.477Z	139	REQ_TOK	0
16	2017-12-05T17:00:57.100Z	623	REQ	0
17	2017-12-05T17:00:57.227Z	127	REQ_SINF	0
18	2017-12-05T17:00:57.303Z	76	WS_OPEN	0
19	2017-12-05T17:00:57.303Z	0	WS_RECV	0
20	2017-12-05T17:00:57.471Z	0	WS_SEND	158
21	2017-12-05T17:00:57.478Z	0	WS_SEND	1
22	2017-12-05T17:00:57.571Z	92	WS_RECV	0
23	2017-12-05T17:00:57.816Z	245	WS_RECV_INIT	0
24	2017-12-05T17:00:57.960Z	144	WS_RECV	0
25	2017-12-05T17:01:16.817Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.849Z	32	WS_RECV	0
27	2017-12-05T17:01:20.362Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.401Z	39	WS_RECV	0
29	2017-12-05T17:01:34.722Z	0	WS_CLOSE	14321
# Success
# Job finished in 42460ms
