1	2017-12-05T17:00:03.153Z	81	REQ_HOME	0
2	2017-12-05T17:00:03.190Z	37	REQ	0
3	2017-12-05T17:00:03.256Z	66	REQ	0
4	2017-12-05T17:00:03.373Z	117	REQ	0
5	2017-12-05T17:00:03.476Z	103	REQ	0
6	2017-12-05T17:00:03.534Z	58	REQ	0
7	2017-12-05T17:00:03.696Z	162	REQ	0
8	2017-12-05T17:00:03.822Z	126	REQ	0
9	2017-12-05T17:00:03.858Z	36	REQ	0
10	2017-12-05T17:00:04.111Z	253	REQ	0
11	2017-12-05T17:00:04.384Z	273	REQ	0
12	2017-12-05T17:00:04.480Z	96	REQ	0
13	2017-12-05T17:00:04.504Z	24	REQ	0
14	2017-12-05T17:00:04.738Z	234	REQ	0
15	2017-12-05T17:00:04.839Z	101	REQ_TOK	0
16	2017-12-05T17:00:05.348Z	509	REQ	0
17	2017-12-05T17:00:05.542Z	194	REQ_SINF	0
18	2017-12-05T17:00:05.627Z	85	WS_OPEN	0
19	2017-12-05T17:00:05.627Z	0	WS_RECV	0
20	2017-12-05T17:00:05.785Z	0	WS_SEND	158
21	2017-12-05T17:00:05.787Z	0	WS_SEND	1
22	2017-12-05T17:00:05.877Z	90	WS_RECV	0
23	2017-12-05T17:00:06.228Z	351	WS_RECV_INIT	0
24	2017-12-05T17:00:06.331Z	103	WS_RECV	0
25	2017-12-05T17:00:25.187Z	0	WS_SEND	18856
26	2017-12-05T17:00:25.228Z	41	WS_RECV	0
27	2017-12-05T17:00:28.742Z	0	WS_SEND	3513
28	2017-12-05T17:00:28.774Z	32	WS_RECV	0
29	2017-12-05T17:00:43.096Z	0	WS_CLOSE	14321
# Success
# Job finished in 40024ms
