1	2017-12-05T16:59:15.043Z	1826	REQ_HOME	0
2	2017-12-05T16:59:15.825Z	782	REQ	0
3	2017-12-05T16:59:16.578Z	753	REQ	0
4	2017-12-05T16:59:17.111Z	533	REQ	0
5	2017-12-05T16:59:17.593Z	482	REQ	0
6	2017-12-05T16:59:18.745Z	1152	REQ	0
7	2017-12-05T16:59:19.527Z	782	REQ	0
8	2017-12-05T16:59:20.278Z	751	REQ	0
9	2017-12-05T16:59:20.664Z	386	REQ	0
10	2017-12-05T16:59:21.425Z	761	REQ	0
11	2017-12-05T16:59:22.217Z	792	REQ	0
12	2017-12-05T16:59:22.287Z	70	REQ	0
13	2017-12-05T16:59:22.321Z	34	REQ	0
14	2017-12-05T16:59:22.730Z	409	REQ	0
15	2017-12-05T16:59:22.966Z	236	REQ_TOK	0
16	2017-12-05T16:59:23.621Z	655	REQ	0
17	2017-12-05T16:59:23.953Z	332	REQ_SINF	0
18	2017-12-05T16:59:24.346Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.346Z	0	WS_RECV	0
20	2017-12-05T16:59:24.506Z	0	WS_SEND	158
21	2017-12-05T16:59:24.508Z	0	WS_SEND	1
22	2017-12-05T16:59:24.770Z	262	WS_RECV	0
23	2017-12-05T16:59:25.721Z	951	WS_RECV_INIT	0
24	2017-12-05T16:59:25.862Z	141	WS_RECV	0
25	2017-12-05T16:59:44.718Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.852Z	134	WS_RECV	0
27	2017-12-05T16:59:48.365Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.247Z	882	WS_RECV	0
29	2017-12-05T17:00:03.570Z	0	WS_CLOSE	14321
# Success
# Job finished in 50353ms
