1	2017-12-05T16:59:15.568Z	2140	REQ_HOME	0
2	2017-12-05T16:59:16.616Z	1048	REQ	0
3	2017-12-05T16:59:17.181Z	565	REQ	0
4	2017-12-05T16:59:17.646Z	465	REQ	0
5	2017-12-05T16:59:18.758Z	1112	REQ	0
6	2017-12-05T16:59:19.552Z	794	REQ	0
7	2017-12-05T16:59:20.171Z	619	REQ	0
8	2017-12-05T16:59:20.610Z	439	REQ	0
9	2017-12-05T16:59:21.094Z	484	REQ	0
10	2017-12-05T16:59:21.692Z	597	REQ	0
11	2017-12-05T16:59:22.669Z	977	REQ	0
12	2017-12-05T16:59:23.046Z	377	REQ	0
13	2017-12-05T16:59:23.505Z	459	REQ	0
14	2017-12-05T16:59:24.204Z	699	REQ	0
15	2017-12-05T16:59:24.369Z	165	REQ_TOK	0
16	2017-12-05T16:59:24.758Z	389	REQ	0
17	2017-12-05T16:59:25.011Z	252	REQ_SINF	0
18	2017-12-05T16:59:25.160Z	149	WS_OPEN	0
19	2017-12-05T16:59:25.160Z	0	WS_RECV	0
20	2017-12-05T16:59:25.318Z	0	WS_SEND	158
21	2017-12-05T16:59:25.319Z	0	WS_SEND	1
22	2017-12-05T16:59:25.543Z	224	WS_RECV	0
23	2017-12-05T16:59:26.207Z	664	WS_RECV_INIT	0
24	2017-12-05T16:59:28.305Z	2098	WS_RECV	0
25	2017-12-05T16:59:47.161Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.251Z	90	WS_RECV	0
27	2017-12-05T16:59:50.764Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.312Z	548	WS_RECV	0
29	2017-12-05T17:00:05.634Z	0	WS_CLOSE	14321
# Success
# Job finished in 52206ms
