1	2017-12-05T17:00:04.835Z	447	REQ_HOME	0
2	2017-12-05T17:00:05.221Z	386	REQ	0
3	2017-12-05T17:00:05.674Z	453	REQ	0
4	2017-12-05T17:00:06.212Z	538	REQ	0
5	2017-12-05T17:00:06.773Z	561	REQ	0
6	2017-12-05T17:00:07.503Z	730	REQ	0
7	2017-12-05T17:00:07.964Z	461	REQ	0
8	2017-12-05T17:00:08.219Z	255	REQ	0
9	2017-12-05T17:00:08.470Z	251	REQ	0
10	2017-12-05T17:00:08.901Z	431	REQ	0
11	2017-12-05T17:00:09.369Z	468	REQ	0
12	2017-12-05T17:00:09.565Z	196	REQ	0
13	2017-12-05T17:00:09.810Z	245	REQ	0
14	2017-12-05T17:00:10.135Z	325	REQ	0
15	2017-12-05T17:00:10.177Z	42	REQ_TOK	0
16	2017-12-05T17:00:10.899Z	721	REQ	0
17	2017-12-05T17:00:11.229Z	330	REQ_SINF	0
18	2017-12-05T17:00:11.622Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.622Z	0	WS_RECV	0
20	2017-12-05T17:00:11.781Z	0	WS_SEND	158
21	2017-12-05T17:00:11.783Z	0	WS_SEND	1
22	2017-12-05T17:00:12.289Z	505	WS_RECV	0
23	2017-12-05T17:00:13.416Z	1127	WS_RECV_INIT	0
24	2017-12-05T17:00:14.687Z	1271	WS_RECV	0
25	2017-12-05T17:00:33.544Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.582Z	38	WS_RECV	0
27	2017-12-05T17:00:37.096Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.153Z	57	WS_RECV	0
29	2017-12-05T17:00:51.474Z	0	WS_CLOSE	14321
# Success
# Job finished in 47086ms
