1	2017-12-05T17:00:04.937Z	282	REQ_HOME	0
2	2017-12-05T17:00:05.412Z	475	REQ	0
3	2017-12-05T17:00:06.079Z	667	REQ	0
4	2017-12-05T17:00:06.637Z	558	REQ	0
5	2017-12-05T17:00:07.274Z	637	REQ	0
6	2017-12-05T17:00:07.623Z	349	REQ	0
7	2017-12-05T17:00:08.091Z	468	REQ	0
8	2017-12-05T17:00:08.505Z	414	REQ	0
9	2017-12-05T17:00:08.841Z	336	REQ	0
10	2017-12-05T17:00:09.263Z	422	REQ	0
11	2017-12-05T17:00:09.621Z	358	REQ	0
12	2017-12-05T17:00:09.825Z	204	REQ	0
13	2017-12-05T17:00:10.057Z	232	REQ	0
14	2017-12-05T17:00:10.308Z	251	REQ	0
15	2017-12-05T17:00:10.363Z	55	REQ_TOK	0
16	2017-12-05T17:00:10.910Z	547	REQ	0
17	2017-12-05T17:00:11.268Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.701Z	433	WS_OPEN	0
19	2017-12-05T17:00:11.701Z	0	WS_RECV	0
20	2017-12-05T17:00:11.859Z	0	WS_SEND	158
21	2017-12-05T17:00:11.861Z	0	WS_SEND	1
22	2017-12-05T17:00:12.309Z	448	WS_RECV	0
23	2017-12-05T17:00:13.415Z	1106	WS_RECV_INIT	0
24	2017-12-05T17:00:15.092Z	1677	WS_RECV	0
25	2017-12-05T17:00:33.948Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.980Z	32	WS_RECV	0
27	2017-12-05T17:00:37.493Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.532Z	39	WS_RECV	0
29	2017-12-05T17:00:51.853Z	0	WS_CLOSE	14321
# Success
# Job finished in 47198ms
