1	2017-12-05T17:00:10.725Z	4607	REQ_HOME	0
2	2017-12-05T17:00:11.055Z	330	REQ	0
3	2017-12-05T17:00:11.642Z	587	REQ	0
4	2017-12-05T17:00:12.547Z	905	REQ	0
5	2017-12-05T17:00:12.872Z	325	REQ	0
6	2017-12-05T17:00:13.095Z	223	REQ	0
7	2017-12-05T17:00:13.498Z	403	REQ	0
8	2017-12-05T17:00:13.890Z	391	REQ	0
9	2017-12-05T17:00:14.029Z	139	REQ	0
10	2017-12-05T17:00:14.330Z	301	REQ	0
11	2017-12-05T17:00:14.718Z	388	REQ	0
12	2017-12-05T17:00:14.867Z	149	REQ	0
13	2017-12-05T17:00:15.032Z	165	REQ	0
14	2017-12-05T17:00:15.395Z	363	REQ	0
15	2017-12-05T17:00:15.483Z	88	REQ_TOK	0
16	2017-12-05T17:00:15.870Z	387	REQ	0
17	2017-12-05T17:00:15.945Z	75	REQ_SINF	0
18	2017-12-05T17:00:16.002Z	56	WS_OPEN	0
19	2017-12-05T17:00:16.002Z	0	WS_RECV	0
20	2017-12-05T17:00:16.160Z	0	WS_SEND	158
21	2017-12-05T17:00:16.163Z	1	WS_SEND	1
22	2017-12-05T17:00:16.408Z	245	WS_RECV	0
23	2017-12-05T17:00:17.033Z	625	WS_RECV_INIT	0
24	2017-12-05T17:00:18.244Z	1211	WS_RECV	0
25	2017-12-05T17:00:37.101Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.226Z	125	WS_RECV	0
27	2017-12-05T17:00:40.740Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.817Z	77	WS_RECV	0
29	2017-12-05T17:00:55.138Z	1	WS_CLOSE	14321
# Success
# Job finished in 49020ms
