1	2017-12-05T17:00:05.605Z	380	REQ_HOME	0
2	2017-12-05T17:00:06.260Z	655	REQ	0
3	2017-12-05T17:00:06.848Z	588	REQ	0
4	2017-12-05T17:00:07.524Z	676	REQ	0
5	2017-12-05T17:00:08.037Z	513	REQ	0
6	2017-12-05T17:00:08.277Z	240	REQ	0
7	2017-12-05T17:00:08.709Z	431	REQ	0
8	2017-12-05T17:00:08.955Z	246	REQ	0
9	2017-12-05T17:00:09.166Z	211	REQ	0
10	2017-12-05T17:00:09.592Z	426	REQ	0
11	2017-12-05T17:00:09.934Z	342	REQ	0
12	2017-12-05T17:00:10.117Z	183	REQ	0
13	2017-12-05T17:00:10.276Z	159	REQ	0
14	2017-12-05T17:00:10.429Z	153	REQ	0
15	2017-12-05T17:00:10.490Z	61	REQ_TOK	0
16	2017-12-05T17:00:10.849Z	359	REQ	0
17	2017-12-05T17:00:11.131Z	282	REQ_SINF	0
18	2017-12-05T17:00:11.357Z	226	WS_OPEN	0
19	2017-12-05T17:00:11.357Z	0	WS_RECV	0
20	2017-12-05T17:00:11.516Z	0	WS_SEND	158
21	2017-12-05T17:00:11.518Z	0	WS_SEND	1
22	2017-12-05T17:00:11.929Z	411	WS_RECV	0
23	2017-12-05T17:00:12.337Z	407	WS_RECV_INIT	0
24	2017-12-05T17:00:13.178Z	841	WS_RECV	0
25	2017-12-05T17:00:32.036Z	1	WS_SEND	18856
26	2017-12-05T17:00:32.071Z	35	WS_RECV	0
27	2017-12-05T17:00:35.584Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.671Z	87	WS_RECV	0
29	2017-12-05T17:00:49.998Z	1	WS_CLOSE	14321
# Success
# Job finished in 44773ms
