1	2017-12-05T17:00:10.740Z	4372	REQ_HOME	0
2	2017-12-05T17:00:11.068Z	328	REQ	0
3	2017-12-05T17:00:11.657Z	589	REQ	0
4	2017-12-05T17:00:12.561Z	904	REQ	0
5	2017-12-05T17:00:12.995Z	434	REQ	0
6	2017-12-05T17:00:13.165Z	170	REQ	0
7	2017-12-05T17:00:13.605Z	440	REQ	0
8	2017-12-05T17:00:13.998Z	393	REQ	0
9	2017-12-05T17:00:14.193Z	195	REQ	0
10	2017-12-05T17:00:14.515Z	322	REQ	0
11	2017-12-05T17:00:14.764Z	249	REQ	0
12	2017-12-05T17:00:14.886Z	122	REQ	0
13	2017-12-05T17:00:15.051Z	165	REQ	0
14	2017-12-05T17:00:15.420Z	369	REQ	0
15	2017-12-05T17:00:15.492Z	72	REQ_TOK	0
16	2017-12-05T17:00:15.842Z	350	REQ	0
17	2017-12-05T17:00:15.895Z	53	REQ_SINF	0
18	2017-12-05T17:00:15.971Z	76	WS_OPEN	0
19	2017-12-05T17:00:15.971Z	0	WS_RECV	0
20	2017-12-05T17:00:16.129Z	0	WS_SEND	158
21	2017-12-05T17:00:16.131Z	0	WS_SEND	1
22	2017-12-05T17:00:16.132Z	1	WS_RECV	0
23	2017-12-05T17:00:16.916Z	784	WS_RECV_INIT	0
24	2017-12-05T17:00:17.504Z	588	WS_RECV	0
25	2017-12-05T17:00:36.360Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.394Z	34	WS_RECV	0
27	2017-12-05T17:00:39.908Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.027Z	119	WS_RECV	0
29	2017-12-05T17:00:54.358Z	0	WS_CLOSE	14321
# Success
# Job finished in 47990ms
