1	2017-12-05T16:59:15.682Z	2260	REQ_HOME	0
2	2017-12-05T16:59:16.702Z	1020	REQ	0
3	2017-12-05T16:59:17.301Z	599	REQ	0
4	2017-12-05T16:59:17.820Z	519	REQ	0
5	2017-12-05T16:59:18.654Z	834	REQ	0
6	2017-12-05T16:59:19.562Z	908	REQ	0
7	2017-12-05T16:59:20.343Z	781	REQ	0
8	2017-12-05T16:59:20.756Z	412	REQ	0
9	2017-12-05T16:59:21.145Z	389	REQ	0
10	2017-12-05T16:59:21.645Z	500	REQ	0
11	2017-12-05T16:59:22.465Z	820	REQ	0
12	2017-12-05T16:59:22.836Z	371	REQ	0
13	2017-12-05T16:59:23.226Z	390	REQ	0
14	2017-12-05T16:59:23.625Z	399	REQ	0
15	2017-12-05T16:59:23.834Z	208	REQ_TOK	0
16	2017-12-05T16:59:24.262Z	428	REQ	0
17	2017-12-05T16:59:24.437Z	175	REQ_SINF	0
18	2017-12-05T16:59:24.607Z	170	WS_OPEN	0
19	2017-12-05T16:59:24.607Z	0	WS_RECV	0
20	2017-12-05T16:59:24.779Z	1	WS_SEND	158
21	2017-12-05T16:59:24.845Z	1	WS_SEND	1
22	2017-12-05T16:59:24.901Z	56	WS_RECV	0
23	2017-12-05T16:59:24.904Z	3	WS_RECV_INIT	0
24	2017-12-05T16:59:25.199Z	295	WS_RECV	0
25	2017-12-05T16:59:44.056Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.102Z	46	WS_RECV	0
27	2017-12-05T16:59:47.615Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.990Z	375	WS_RECV	0
29	2017-12-05T17:00:02.312Z	1	WS_CLOSE	14321
# Success
# Job finished in 48890ms
