1	2017-12-05T17:00:06.029Z	395	REQ_HOME	0
2	2017-12-05T17:00:06.556Z	526	REQ	0
3	2017-12-05T17:00:07.310Z	754	REQ	0
4	2017-12-05T17:00:07.753Z	443	REQ	0
5	2017-12-05T17:00:08.191Z	438	REQ	0
6	2017-12-05T17:00:08.758Z	567	REQ	0
7	2017-12-05T17:00:09.025Z	267	REQ	0
8	2017-12-05T17:00:09.380Z	355	REQ	0
9	2017-12-05T17:00:09.603Z	223	REQ	0
10	2017-12-05T17:00:09.942Z	339	REQ	0
11	2017-12-05T17:00:10.150Z	208	REQ	0
12	2017-12-05T17:00:10.259Z	109	REQ	0
13	2017-12-05T17:00:10.394Z	135	REQ	0
14	2017-12-05T17:00:10.592Z	198	REQ	0
15	2017-12-05T17:00:10.630Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.015Z	385	REQ	0
17	2017-12-05T17:00:11.285Z	270	REQ_SINF	0
18	2017-12-05T17:00:11.747Z	462	WS_OPEN	0
19	2017-12-05T17:00:11.747Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.921Z	1	WS_SEND	1
22	2017-12-05T17:00:12.403Z	481	WS_RECV	0
23	2017-12-05T17:00:15.048Z	2645	WS_RECV_INIT	0
24	2017-12-05T17:00:15.912Z	864	WS_RECV	0
25	2017-12-05T17:00:34.769Z	1	WS_SEND	18856
26	2017-12-05T17:00:34.883Z	114	WS_RECV	0
27	2017-12-05T17:00:38.396Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.441Z	45	WS_RECV	0
29	2017-12-05T17:00:52.762Z	0	WS_CLOSE	14321
# Success
# Job finished in 47128ms
