1	2017-12-05T17:00:49.379Z	66	REQ_HOME	0
2	2017-12-05T17:00:49.451Z	72	REQ	0
3	2017-12-05T17:00:49.569Z	118	REQ	0
4	2017-12-05T17:00:49.789Z	220	REQ	0
5	2017-12-05T17:00:49.906Z	117	REQ	0
6	2017-12-05T17:00:49.996Z	90	REQ	0
7	2017-12-05T17:00:50.187Z	191	REQ	0
8	2017-12-05T17:00:50.318Z	131	REQ	0
9	2017-12-05T17:00:50.343Z	25	REQ	0
10	2017-12-05T17:00:50.419Z	76	REQ	0
11	2017-12-05T17:00:50.645Z	226	REQ	0
12	2017-12-05T17:00:50.718Z	73	REQ	0
13	2017-12-05T17:00:50.792Z	73	REQ	0
14	2017-12-05T17:00:50.918Z	126	REQ	0
15	2017-12-05T17:00:50.935Z	17	REQ_TOK	0
16	2017-12-05T17:00:50.994Z	59	REQ	0
17	2017-12-05T17:00:51.034Z	40	REQ_SINF	0
18	2017-12-05T17:00:51.105Z	71	WS_OPEN	0
19	2017-12-05T17:00:51.105Z	0	WS_RECV	0
20	2017-12-05T17:00:51.265Z	0	WS_SEND	158
21	2017-12-05T17:00:51.267Z	1	WS_SEND	1
22	2017-12-05T17:00:51.358Z	91	WS_RECV	0
23	2017-12-05T17:00:51.364Z	6	WS_RECV_INIT	0
24	2017-12-05T17:00:51.503Z	139	WS_RECV	0
25	2017-12-05T17:01:10.360Z	0	WS_SEND	18856
26	2017-12-05T17:01:10.428Z	68	WS_RECV	0
27	2017-12-05T17:01:13.942Z	1	WS_SEND	3513
28	2017-12-05T17:01:13.997Z	55	WS_RECV	0
29	2017-12-05T17:01:28.318Z	0	WS_CLOSE	14321
# Success
# Job finished in 39006ms
