1	2017-12-05T17:00:01.507Z	28	REQ_HOME	0
2	2017-12-05T17:00:01.519Z	12	REQ	0
3	2017-12-05T17:00:01.531Z	12	REQ	0
4	2017-12-05T17:00:01.548Z	17	REQ	0
5	2017-12-05T17:00:01.569Z	21	REQ	0
6	2017-12-05T17:00:01.595Z	26	REQ	0
7	2017-12-05T17:00:01.610Z	15	REQ	0
8	2017-12-05T17:00:01.624Z	14	REQ	0
9	2017-12-05T17:00:01.629Z	5	REQ	0
10	2017-12-05T17:00:01.640Z	11	REQ	0
11	2017-12-05T17:00:01.653Z	13	REQ	0
12	2017-12-05T17:00:01.657Z	4	REQ	0
13	2017-12-05T17:00:01.663Z	6	REQ	0
14	2017-12-05T17:00:01.680Z	17	REQ	0
15	2017-12-05T17:00:01.683Z	3	REQ_TOK	0
16	2017-12-05T17:00:01.699Z	16	REQ	0
17	2017-12-05T17:00:01.706Z	7	REQ_SINF	0
18	2017-12-05T17:00:01.710Z	4	WS_OPEN	0
19	2017-12-05T17:00:01.711Z	1	WS_RECV	0
20	2017-12-05T17:00:01.869Z	0	WS_SEND	158
21	2017-12-05T17:00:01.871Z	1	WS_SEND	1
22	2017-12-05T17:00:01.887Z	16	WS_RECV	0
23	2017-12-05T17:00:01.899Z	12	WS_RECV_INIT	0
24	2017-12-05T17:00:01.948Z	49	WS_RECV	0
25	2017-12-05T17:00:20.804Z	0	WS_SEND	18856
26	2017-12-05T17:00:20.868Z	64	WS_RECV	0
27	2017-12-05T17:00:24.381Z	0	WS_SEND	3513
28	2017-12-05T17:00:24.419Z	38	WS_RECV	0
29	2017-12-05T17:00:38.740Z	0	WS_CLOSE	14321
# Success
# Job finished in 37261ms
