1	2017-12-05T17:00:04.507Z	298	REQ_HOME	0
2	2017-12-05T17:00:04.786Z	279	REQ	0
3	2017-12-05T17:00:05.152Z	366	REQ	0
4	2017-12-05T17:00:05.503Z	351	REQ	0
5	2017-12-05T17:00:05.962Z	459	REQ	0
6	2017-12-05T17:00:06.491Z	529	REQ	0
7	2017-12-05T17:00:07.086Z	595	REQ	0
8	2017-12-05T17:00:07.597Z	511	REQ	0
9	2017-12-05T17:00:07.843Z	246	REQ	0
10	2017-12-05T17:00:08.167Z	324	REQ	0
11	2017-12-05T17:00:08.827Z	660	REQ	0
12	2017-12-05T17:00:09.097Z	270	REQ	0
13	2017-12-05T17:00:09.395Z	298	REQ	0
14	2017-12-05T17:00:09.676Z	281	REQ	0
15	2017-12-05T17:00:09.786Z	110	REQ_TOK	0
16	2017-12-05T17:00:10.886Z	1099	REQ	0
17	2017-12-05T17:00:11.170Z	284	REQ_SINF	0
18	2017-12-05T17:00:11.563Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.563Z	0	WS_RECV	0
20	2017-12-05T17:00:11.736Z	1	WS_SEND	158
21	2017-12-05T17:00:11.737Z	0	WS_SEND	1
22	2017-12-05T17:00:12.090Z	353	WS_RECV	0
23	2017-12-05T17:00:13.500Z	1410	WS_RECV_INIT	0
24	2017-12-05T17:00:14.038Z	538	WS_RECV	0
25	2017-12-05T17:00:32.894Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.928Z	34	WS_RECV	0
27	2017-12-05T17:00:36.441Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.491Z	49	WS_RECV	0
29	2017-12-05T17:00:50.812Z	0	WS_CLOSE	14321
# Success
# Job finished in 46603ms
