1	2017-12-05T17:00:02.100Z	62	REQ_HOME	0
2	2017-12-05T17:00:02.126Z	26	REQ	0
3	2017-12-05T17:00:02.184Z	58	REQ	0
4	2017-12-05T17:00:02.263Z	79	REQ	0
5	2017-12-05T17:00:02.300Z	37	REQ	0
6	2017-12-05T17:00:02.336Z	36	REQ	0
7	2017-12-05T17:00:02.418Z	81	REQ	0
8	2017-12-05T17:00:02.465Z	47	REQ	0
9	2017-12-05T17:00:02.491Z	26	REQ	0
10	2017-12-05T17:00:02.577Z	86	REQ	0
11	2017-12-05T17:00:02.682Z	105	REQ	0
12	2017-12-05T17:00:02.717Z	35	REQ	0
13	2017-12-05T17:00:02.741Z	24	REQ	0
14	2017-12-05T17:00:02.797Z	56	REQ	0
15	2017-12-05T17:00:02.813Z	16	REQ_TOK	0
16	2017-12-05T17:00:02.859Z	46	REQ	0
17	2017-12-05T17:00:02.907Z	47	REQ_SINF	0
18	2017-12-05T17:00:02.918Z	11	WS_OPEN	0
19	2017-12-05T17:00:02.918Z	0	WS_RECV	0
20	2017-12-05T17:00:03.078Z	1	WS_SEND	158
21	2017-12-05T17:00:03.086Z	0	WS_SEND	1
22	2017-12-05T17:00:03.092Z	6	WS_RECV	0
23	2017-12-05T17:00:03.107Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:03.194Z	87	WS_RECV	0
25	2017-12-05T17:00:22.050Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.092Z	42	WS_RECV	0
27	2017-12-05T17:00:25.605Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.635Z	30	WS_RECV	0
29	2017-12-05T17:00:39.956Z	0	WS_CLOSE	14321
# Success
# Job finished in 37918ms
