1	2017-12-05T16:59:15.068Z	1777	REQ_HOME	0
2	2017-12-05T16:59:15.846Z	778	REQ	0
3	2017-12-05T16:59:16.520Z	674	REQ	0
4	2017-12-05T16:59:16.862Z	341	REQ	0
5	2017-12-05T16:59:17.469Z	607	REQ	0
6	2017-12-05T16:59:17.948Z	478	REQ	0
7	2017-12-05T16:59:18.732Z	784	REQ	0
8	2017-12-05T16:59:19.656Z	924	REQ	0
9	2017-12-05T16:59:20.027Z	371	REQ	0
10	2017-12-05T16:59:20.499Z	472	REQ	0
11	2017-12-05T16:59:21.365Z	866	REQ	0
12	2017-12-05T16:59:21.802Z	437	REQ	0
13	2017-12-05T16:59:22.178Z	376	REQ	0
14	2017-12-05T16:59:22.699Z	521	REQ	0
15	2017-12-05T16:59:22.945Z	246	REQ_TOK	0
16	2017-12-05T16:59:23.600Z	655	REQ	0
17	2017-12-05T16:59:23.928Z	328	REQ_SINF	0
18	2017-12-05T16:59:24.327Z	399	WS_OPEN	0
19	2017-12-05T16:59:24.327Z	0	WS_RECV	0
20	2017-12-05T16:59:24.488Z	2	WS_SEND	158
21	2017-12-05T16:59:24.494Z	3	WS_SEND	1
22	2017-12-05T16:59:24.746Z	252	WS_RECV	0
23	2017-12-05T16:59:24.902Z	156	WS_RECV_INIT	0
24	2017-12-05T16:59:25.541Z	639	WS_RECV	0
25	2017-12-05T16:59:44.398Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.526Z	128	WS_RECV	0
27	2017-12-05T16:59:48.039Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.689Z	650	WS_RECV	0
29	2017-12-05T17:00:03.012Z	0	WS_CLOSE	14321
# Success
# Job finished in 49721ms
