1	2017-12-05T17:00:43.535Z	48	REQ_HOME	0
2	2017-12-05T17:00:43.544Z	9	REQ	0
3	2017-12-05T17:00:43.553Z	9	REQ	0
4	2017-12-05T17:00:43.562Z	9	REQ	0
5	2017-12-05T17:00:43.571Z	9	REQ	0
6	2017-12-05T17:00:43.582Z	11	REQ	0
7	2017-12-05T17:00:43.590Z	8	REQ	0
8	2017-12-05T17:00:43.599Z	9	REQ	0
9	2017-12-05T17:00:43.602Z	3	REQ	0
10	2017-12-05T17:00:43.611Z	9	REQ	0
11	2017-12-05T17:00:43.619Z	8	REQ	0
12	2017-12-05T17:00:43.622Z	3	REQ	0
13	2017-12-05T17:00:43.625Z	3	REQ	0
14	2017-12-05T17:00:43.633Z	8	REQ	0
15	2017-12-05T17:00:43.636Z	3	REQ_TOK	0
16	2017-12-05T17:00:43.644Z	8	REQ	0
17	2017-12-05T17:00:43.647Z	3	REQ_SINF	0
18	2017-12-05T17:00:43.650Z	3	WS_OPEN	0
19	2017-12-05T17:00:43.650Z	0	WS_RECV	0
20	2017-12-05T17:00:43.808Z	0	WS_SEND	158
21	2017-12-05T17:00:43.809Z	0	WS_SEND	1
22	2017-12-05T17:00:43.811Z	2	WS_RECV	0
23	2017-12-05T17:00:43.827Z	16	WS_RECV_INIT	0
24	2017-12-05T17:00:43.897Z	70	WS_RECV	0
25	2017-12-05T17:01:02.754Z	0	WS_SEND	18856
26	2017-12-05T17:01:02.789Z	35	WS_RECV	0
27	2017-12-05T17:01:06.303Z	0	WS_SEND	3513
28	2017-12-05T17:01:06.335Z	32	WS_RECV	0
29	2017-12-05T17:01:20.656Z	0	WS_CLOSE	14321
# Success
# Job finished in 37169ms
