1	2017-12-05T16:59:15.485Z	2150	REQ_HOME	0
2	2017-12-05T16:59:16.281Z	796	REQ	0
3	2017-12-05T16:59:16.890Z	609	REQ	0
4	2017-12-05T16:59:17.438Z	547	REQ	0
5	2017-12-05T16:59:17.895Z	457	REQ	0
6	2017-12-05T16:59:18.537Z	642	REQ	0
7	2017-12-05T16:59:19.260Z	723	REQ	0
8	2017-12-05T16:59:19.782Z	522	REQ	0
9	2017-12-05T16:59:20.144Z	362	REQ	0
10	2017-12-05T16:59:20.452Z	308	REQ	0
11	2017-12-05T16:59:20.881Z	429	REQ	0
12	2017-12-05T16:59:21.199Z	318	REQ	0
13	2017-12-05T16:59:21.521Z	322	REQ	0
14	2017-12-05T16:59:22.378Z	857	REQ	0
15	2017-12-05T16:59:22.768Z	390	REQ_TOK	0
16	2017-12-05T16:59:23.164Z	395	REQ	0
17	2017-12-05T16:59:23.344Z	180	REQ_SINF	0
18	2017-12-05T16:59:23.780Z	436	WS_OPEN	0
19	2017-12-05T16:59:23.780Z	0	WS_RECV	0
20	2017-12-05T16:59:24.060Z	3	WS_SEND	158
21	2017-12-05T16:59:24.066Z	1	WS_SEND	1
22	2017-12-05T16:59:24.267Z	201	WS_RECV	0
23	2017-12-05T16:59:24.677Z	410	WS_RECV_INIT	0
24	2017-12-05T16:59:26.283Z	1606	WS_RECV	0
25	2017-12-05T16:59:45.139Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.170Z	31	WS_RECV	0
27	2017-12-05T16:59:48.683Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.798Z	1115	WS_RECV	0
29	2017-12-05T17:00:04.119Z	0	WS_CLOSE	14321
# Success
# Job finished in 50784ms
