1	2017-12-05T17:00:01.882Z	50	REQ_HOME	0
2	2017-12-05T17:00:01.902Z	20	REQ	0
3	2017-12-05T17:00:01.918Z	16	REQ	0
4	2017-12-05T17:00:01.938Z	20	REQ	0
5	2017-12-05T17:00:01.964Z	26	REQ	0
6	2017-12-05T17:00:01.983Z	19	REQ	0
7	2017-12-05T17:00:01.998Z	15	REQ	0
8	2017-12-05T17:00:02.019Z	21	REQ	0
9	2017-12-05T17:00:02.051Z	32	REQ	0
10	2017-12-05T17:00:02.104Z	53	REQ	0
11	2017-12-05T17:00:02.174Z	70	REQ	0
12	2017-12-05T17:00:02.206Z	32	REQ	0
13	2017-12-05T17:00:02.237Z	31	REQ	0
14	2017-12-05T17:00:02.283Z	46	REQ	0
15	2017-12-05T17:00:02.302Z	19	REQ_TOK	0
16	2017-12-05T17:00:02.339Z	37	REQ	0
17	2017-12-05T17:00:02.354Z	15	REQ_SINF	0
18	2017-12-05T17:00:02.359Z	5	WS_OPEN	0
19	2017-12-05T17:00:02.360Z	1	WS_RECV	0
20	2017-12-05T17:00:02.518Z	0	WS_SEND	158
21	2017-12-05T17:00:02.521Z	1	WS_SEND	1
22	2017-12-05T17:00:02.535Z	14	WS_RECV	0
23	2017-12-05T17:00:02.569Z	34	WS_RECV_INIT	0
24	2017-12-05T17:00:02.632Z	63	WS_RECV	0
25	2017-12-05T17:00:21.488Z	0	WS_SEND	18856
26	2017-12-05T17:00:21.524Z	35	WS_RECV	0
27	2017-12-05T17:00:25.038Z	1	WS_SEND	3513
28	2017-12-05T17:00:25.072Z	34	WS_RECV	0
29	2017-12-05T17:00:39.394Z	0	WS_CLOSE	14321
# Success
# Job finished in 37562ms
