1	2017-12-05T17:00:05.396Z	396	REQ_HOME	0
2	2017-12-05T17:00:05.790Z	394	REQ	0
3	2017-12-05T17:00:06.249Z	459	REQ	0
4	2017-12-05T17:00:06.725Z	476	REQ	0
5	2017-12-05T17:00:07.476Z	751	REQ	0
6	2017-12-05T17:00:07.886Z	410	REQ	0
7	2017-12-05T17:00:08.199Z	313	REQ	0
8	2017-12-05T17:00:08.751Z	552	REQ	0
9	2017-12-05T17:00:08.970Z	219	REQ	0
10	2017-12-05T17:00:09.320Z	350	REQ	0
11	2017-12-05T17:00:09.634Z	314	REQ	0
12	2017-12-05T17:00:09.831Z	197	REQ	0
13	2017-12-05T17:00:10.016Z	185	REQ	0
14	2017-12-05T17:00:10.193Z	177	REQ	0
15	2017-12-05T17:00:10.268Z	75	REQ_TOK	0
16	2017-12-05T17:00:10.902Z	634	REQ	0
17	2017-12-05T17:00:11.231Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.627Z	396	WS_OPEN	0
19	2017-12-05T17:00:11.627Z	0	WS_RECV	0
20	2017-12-05T17:00:11.785Z	0	WS_SEND	158
21	2017-12-05T17:00:11.787Z	0	WS_SEND	1
22	2017-12-05T17:00:12.293Z	505	WS_RECV	0
23	2017-12-05T17:00:13.392Z	1099	WS_RECV_INIT	0
24	2017-12-05T17:00:14.694Z	1302	WS_RECV	0
25	2017-12-05T17:00:33.551Z	1	WS_SEND	18856
26	2017-12-05T17:00:33.595Z	44	WS_RECV	0
27	2017-12-05T17:00:37.108Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.160Z	52	WS_RECV	0
29	2017-12-05T17:00:51.482Z	0	WS_CLOSE	14321
# Success
# Job finished in 46482ms
