1	2017-12-05T17:00:51.916Z	229	REQ_HOME	0
2	2017-12-05T17:00:52.155Z	239	REQ	0
3	2017-12-05T17:00:52.405Z	250	REQ	0
4	2017-12-05T17:00:52.981Z	576	REQ	0
5	2017-12-05T17:00:53.404Z	423	REQ	0
6	2017-12-05T17:00:53.675Z	271	REQ	0
7	2017-12-05T17:00:53.903Z	228	REQ	0
8	2017-12-05T17:00:54.104Z	201	REQ	0
9	2017-12-05T17:00:54.232Z	128	REQ	0
10	2017-12-05T17:00:54.453Z	221	REQ	0
11	2017-12-05T17:00:54.848Z	395	REQ	0
12	2017-12-05T17:00:54.991Z	143	REQ	0
13	2017-12-05T17:00:55.111Z	120	REQ	0
14	2017-12-05T17:00:55.413Z	302	REQ	0
15	2017-12-05T17:00:55.524Z	111	REQ_TOK	0
16	2017-12-05T17:00:56.156Z	632	REQ	0
17	2017-12-05T17:00:56.285Z	129	REQ_SINF	0
18	2017-12-05T17:00:56.379Z	94	WS_OPEN	0
19	2017-12-05T17:00:56.379Z	0	WS_RECV	0
20	2017-12-05T17:00:56.575Z	1	WS_SEND	158
21	2017-12-05T17:00:56.577Z	1	WS_SEND	1
22	2017-12-05T17:00:56.625Z	48	WS_RECV	0
23	2017-12-05T17:00:56.727Z	102	WS_RECV_INIT	0
24	2017-12-05T17:00:56.831Z	104	WS_RECV	0
25	2017-12-05T17:01:15.687Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.717Z	29	WS_RECV	0
27	2017-12-05T17:01:19.230Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.283Z	53	WS_RECV	0
29	2017-12-05T17:01:33.604Z	1	WS_CLOSE	14321
# Success
# Job finished in 41917ms
