1	2017-12-05T16:59:15.726Z	2464	REQ_HOME	0
2	2017-12-05T16:59:16.517Z	791	REQ	0
3	2017-12-05T16:59:16.868Z	351	REQ	0
4	2017-12-05T16:59:17.447Z	579	REQ	0
5	2017-12-05T16:59:17.933Z	485	REQ	0
6	2017-12-05T16:59:18.468Z	535	REQ	0
7	2017-12-05T16:59:18.849Z	381	REQ	0
8	2017-12-05T16:59:19.425Z	576	REQ	0
9	2017-12-05T16:59:19.936Z	511	REQ	0
10	2017-12-05T16:59:20.643Z	707	REQ	0
11	2017-12-05T16:59:21.354Z	711	REQ	0
12	2017-12-05T16:59:21.793Z	439	REQ	0
13	2017-12-05T16:59:22.166Z	373	REQ	0
14	2017-12-05T16:59:22.561Z	395	REQ	0
15	2017-12-05T16:59:22.887Z	326	REQ_TOK	0
16	2017-12-05T16:59:23.612Z	725	REQ	0
17	2017-12-05T16:59:23.948Z	335	REQ_SINF	0
18	2017-12-05T16:59:24.341Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.341Z	0	WS_RECV	0
20	2017-12-05T16:59:24.501Z	0	WS_SEND	158
21	2017-12-05T16:59:24.505Z	0	WS_SEND	1
22	2017-12-05T16:59:24.768Z	263	WS_RECV	0
23	2017-12-05T16:59:25.367Z	599	WS_RECV_INIT	0
24	2017-12-05T16:59:26.415Z	1048	WS_RECV	0
25	2017-12-05T16:59:45.271Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.304Z	33	WS_RECV	0
27	2017-12-05T16:59:48.817Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.166Z	1348	WS_RECV	0
29	2017-12-05T17:00:04.487Z	0	WS_CLOSE	14321
# Success
# Job finished in 51225ms
