1	2017-12-05T17:00:03.935Z	137	REQ_HOME	0
2	2017-12-05T17:00:04.203Z	268	REQ	0
3	2017-12-05T17:00:04.567Z	364	REQ	0
4	2017-12-05T17:00:04.779Z	212	REQ	0
5	2017-12-05T17:00:05.125Z	345	REQ	0
6	2017-12-05T17:00:05.523Z	398	REQ	0
7	2017-12-05T17:00:06.056Z	533	REQ	0
8	2017-12-05T17:00:06.515Z	459	REQ	0
9	2017-12-05T17:00:06.794Z	279	REQ	0
10	2017-12-05T17:00:07.488Z	694	REQ	0
11	2017-12-05T17:00:08.104Z	616	REQ	0
12	2017-12-05T17:00:08.363Z	259	REQ	0
13	2017-12-05T17:00:08.786Z	423	REQ	0
14	2017-12-05T17:00:09.241Z	455	REQ	0
15	2017-12-05T17:00:09.343Z	102	REQ_TOK	0
16	2017-12-05T17:00:10.857Z	1514	REQ	0
17	2017-12-05T17:00:11.154Z	297	REQ_SINF	0
18	2017-12-05T17:00:11.375Z	221	WS_OPEN	0
19	2017-12-05T17:00:11.375Z	0	WS_RECV	0
20	2017-12-05T17:00:11.534Z	0	WS_SEND	158
21	2017-12-05T17:00:11.535Z	0	WS_SEND	1
22	2017-12-05T17:00:11.939Z	404	WS_RECV	0
23	2017-12-05T17:00:12.337Z	398	WS_RECV_INIT	0
24	2017-12-05T17:00:13.246Z	909	WS_RECV	0
25	2017-12-05T17:00:32.102Z	0	WS_SEND	18856
26	2017-12-05T17:00:32.134Z	32	WS_RECV	0
27	2017-12-05T17:00:35.648Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.697Z	49	WS_RECV	0
29	2017-12-05T17:00:50.018Z	0	WS_CLOSE	14321
# Success
# Job finished in 46220ms
