1	2017-12-05T17:00:10.747Z	4247	REQ_HOME	0
2	2017-12-05T17:00:11.094Z	347	REQ	0
3	2017-12-05T17:00:11.663Z	569	REQ	0
4	2017-12-05T17:00:12.567Z	904	REQ	0
5	2017-12-05T17:00:13.018Z	451	REQ	0
6	2017-12-05T17:00:13.250Z	232	REQ	0
7	2017-12-05T17:00:13.612Z	362	REQ	0
8	2017-12-05T17:00:14.005Z	393	REQ	0
9	2017-12-05T17:00:14.199Z	194	REQ	0
10	2017-12-05T17:00:14.541Z	342	REQ	0
11	2017-12-05T17:00:14.856Z	315	REQ	0
12	2017-12-05T17:00:15.016Z	160	REQ	0
13	2017-12-05T17:00:15.142Z	126	REQ	0
14	2017-12-05T17:00:15.456Z	314	REQ	0
15	2017-12-05T17:00:15.521Z	65	REQ_TOK	0
16	2017-12-05T17:00:15.882Z	361	REQ	0
17	2017-12-05T17:00:15.953Z	71	REQ_SINF	0
18	2017-12-05T17:00:16.005Z	52	WS_OPEN	0
19	2017-12-05T17:00:16.009Z	4	WS_RECV	0
20	2017-12-05T17:00:16.167Z	0	WS_SEND	158
21	2017-12-05T17:00:16.169Z	0	WS_SEND	1
22	2017-12-05T17:00:16.411Z	242	WS_RECV	0
23	2017-12-05T17:00:17.056Z	645	WS_RECV_INIT	0
24	2017-12-05T17:00:18.377Z	1321	WS_RECV	0
25	2017-12-05T17:00:37.234Z	1	WS_SEND	18856
26	2017-12-05T17:00:37.402Z	168	WS_RECV	0
27	2017-12-05T17:00:40.915Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.986Z	71	WS_RECV	0
29	2017-12-05T17:00:55.309Z	0	WS_CLOSE	14321
# Success
# Job finished in 48809ms
