1	2017-12-05T17:00:04.784Z	281	REQ_HOME	0
2	2017-12-05T17:00:05.154Z	370	REQ	0
3	2017-12-05T17:00:05.506Z	352	REQ	0
4	2017-12-05T17:00:05.968Z	462	REQ	0
5	2017-12-05T17:00:06.550Z	582	REQ	0
6	2017-12-05T17:00:07.074Z	524	REQ	0
7	2017-12-05T17:00:07.589Z	515	REQ	0
8	2017-12-05T17:00:08.053Z	464	REQ	0
9	2017-12-05T17:00:08.276Z	223	REQ	0
10	2017-12-05T17:00:08.829Z	553	REQ	0
11	2017-12-05T17:00:09.256Z	427	REQ	0
12	2017-12-05T17:00:09.446Z	190	REQ	0
13	2017-12-05T17:00:09.647Z	201	REQ	0
14	2017-12-05T17:00:09.963Z	316	REQ	0
15	2017-12-05T17:00:10.036Z	73	REQ_TOK	0
16	2017-12-05T17:00:10.890Z	854	REQ	0
17	2017-12-05T17:00:11.219Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.592Z	373	WS_OPEN	0
19	2017-12-05T17:00:11.592Z	0	WS_RECV	0
20	2017-12-05T17:00:11.756Z	2	WS_SEND	158
21	2017-12-05T17:00:11.758Z	1	WS_SEND	1
22	2017-12-05T17:00:12.114Z	356	WS_RECV	0
23	2017-12-05T17:00:13.534Z	1420	WS_RECV_INIT	0
24	2017-12-05T17:00:14.424Z	890	WS_RECV	0
25	2017-12-05T17:00:33.282Z	1	WS_SEND	18856
26	2017-12-05T17:00:33.317Z	35	WS_RECV	0
27	2017-12-05T17:00:36.830Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.872Z	42	WS_RECV	0
29	2017-12-05T17:00:51.194Z	0	WS_CLOSE	14321
# Success
# Job finished in 46691ms
