1	2017-12-05T17:00:52.314Z	221	REQ_HOME	0
2	2017-12-05T17:00:52.451Z	137	REQ	0
3	2017-12-05T17:00:52.693Z	242	REQ	0
4	2017-12-05T17:00:53.152Z	459	REQ	0
5	2017-12-05T17:00:53.563Z	411	REQ	0
6	2017-12-05T17:00:53.846Z	283	REQ	0
7	2017-12-05T17:00:54.065Z	219	REQ	0
8	2017-12-05T17:00:54.350Z	285	REQ	0
9	2017-12-05T17:00:54.491Z	141	REQ	0
10	2017-12-05T17:00:54.882Z	391	REQ	0
11	2017-12-05T17:00:55.353Z	471	REQ	0
12	2017-12-05T17:00:55.620Z	267	REQ	0
13	2017-12-05T17:00:55.763Z	143	REQ	0
14	2017-12-05T17:00:56.431Z	668	REQ	0
15	2017-12-05T17:00:56.588Z	157	REQ_TOK	0
16	2017-12-05T17:00:57.116Z	528	REQ	0
17	2017-12-05T17:00:57.232Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.332Z	100	WS_OPEN	0
19	2017-12-05T17:00:57.332Z	0	WS_RECV	0
20	2017-12-05T17:00:57.494Z	1	WS_SEND	158
21	2017-12-05T17:00:57.506Z	1	WS_SEND	1
22	2017-12-05T17:00:57.607Z	101	WS_RECV	0
23	2017-12-05T17:00:57.751Z	144	WS_RECV_INIT	0
24	2017-12-05T17:00:57.818Z	67	WS_RECV	0
25	2017-12-05T17:01:16.674Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.715Z	41	WS_RECV	0
27	2017-12-05T17:01:20.229Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.266Z	37	WS_RECV	0
29	2017-12-05T17:01:34.587Z	0	WS_CLOSE	14321
# Success
# Job finished in 42494ms
