1	2017-12-05T17:00:52.504Z	214	REQ_HOME	0
2	2017-12-05T17:00:52.791Z	287	REQ	0
3	2017-12-05T17:00:53.046Z	255	REQ	0
4	2017-12-05T17:00:53.430Z	384	REQ	0
5	2017-12-05T17:00:53.673Z	243	REQ	0
6	2017-12-05T17:00:53.926Z	252	REQ	0
7	2017-12-05T17:00:54.166Z	240	REQ	0
8	2017-12-05T17:00:54.409Z	243	REQ	0
9	2017-12-05T17:00:54.630Z	221	REQ	0
10	2017-12-05T17:00:54.951Z	321	REQ	0
11	2017-12-05T17:00:55.360Z	408	REQ	0
12	2017-12-05T17:00:55.645Z	285	REQ	0
13	2017-12-05T17:00:55.768Z	123	REQ	0
14	2017-12-05T17:00:56.399Z	631	REQ	0
15	2017-12-05T17:00:56.585Z	186	REQ_TOK	0
16	2017-12-05T17:00:57.115Z	530	REQ	0
17	2017-12-05T17:00:57.231Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.331Z	100	WS_OPEN	0
19	2017-12-05T17:00:57.331Z	0	WS_RECV	0
20	2017-12-05T17:00:57.494Z	1	WS_SEND	158
21	2017-12-05T17:00:57.506Z	1	WS_SEND	1
22	2017-12-05T17:00:57.594Z	88	WS_RECV	0
23	2017-12-05T17:00:57.686Z	91	WS_RECV_INIT	0
24	2017-12-05T17:00:57.752Z	66	WS_RECV	0
25	2017-12-05T17:01:16.608Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.663Z	55	WS_RECV	0
27	2017-12-05T17:01:20.176Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.226Z	49	WS_RECV	0
29	2017-12-05T17:01:34.548Z	0	WS_CLOSE	14321
# Success
# Job finished in 42258ms
