1	2017-12-05T17:00:50.003Z	83	REQ_HOME	0
2	2017-12-05T17:00:50.211Z	208	REQ	0
3	2017-12-05T17:00:50.406Z	195	REQ	0
4	2017-12-05T17:00:50.590Z	183	REQ	0
5	2017-12-05T17:00:50.742Z	152	REQ	0
6	2017-12-05T17:00:50.858Z	116	REQ	0
7	2017-12-05T17:00:51.087Z	229	REQ	0
8	2017-12-05T17:00:51.254Z	167	REQ	0
9	2017-12-05T17:00:51.353Z	99	REQ	0
10	2017-12-05T17:00:51.690Z	337	REQ	0
11	2017-12-05T17:00:51.935Z	245	REQ	0
12	2017-12-05T17:00:52.096Z	161	REQ	0
13	2017-12-05T17:00:52.208Z	112	REQ	0
14	2017-12-05T17:00:52.570Z	362	REQ	0
15	2017-12-05T17:00:52.627Z	57	REQ_TOK	0
16	2017-12-05T17:00:52.966Z	339	REQ	0
17	2017-12-05T17:00:53.067Z	101	REQ_SINF	0
18	2017-12-05T17:00:53.189Z	122	WS_OPEN	0
19	2017-12-05T17:00:53.189Z	0	WS_RECV	0
20	2017-12-05T17:00:53.348Z	0	WS_SEND	158
21	2017-12-05T17:00:53.350Z	0	WS_SEND	1
22	2017-12-05T17:00:53.570Z	220	WS_RECV	0
23	2017-12-05T17:00:53.636Z	66	WS_RECV_INIT	0
24	2017-12-05T17:00:53.919Z	283	WS_RECV	0
25	2017-12-05T17:01:12.776Z	0	WS_SEND	18856
26	2017-12-05T17:01:12.814Z	38	WS_RECV	0
27	2017-12-05T17:01:16.328Z	0	WS_SEND	3513
28	2017-12-05T17:01:16.369Z	41	WS_RECV	0
29	2017-12-05T17:01:30.690Z	0	WS_CLOSE	14321
# Success
# Job finished in 40771ms
