1	2017-12-05T17:00:05.688Z	414	REQ_HOME	0
2	2017-12-05T17:00:06.134Z	446	REQ	0
3	2017-12-05T17:00:06.682Z	548	REQ	0
4	2017-12-05T17:00:07.501Z	819	REQ	0
5	2017-12-05T17:00:08.047Z	546	REQ	0
6	2017-12-05T17:00:08.282Z	235	REQ	0
7	2017-12-05T17:00:08.806Z	524	REQ	0
8	2017-12-05T17:00:09.251Z	445	REQ	0
9	2017-12-05T17:00:09.444Z	193	REQ	0
10	2017-12-05T17:00:09.688Z	244	REQ	0
11	2017-12-05T17:00:09.970Z	282	REQ	0
12	2017-12-05T17:00:10.118Z	148	REQ	0
13	2017-12-05T17:00:10.277Z	158	REQ	0
14	2017-12-05T17:00:10.426Z	149	REQ	0
15	2017-12-05T17:00:10.487Z	61	REQ_TOK	0
16	2017-12-05T17:00:10.848Z	361	REQ	0
17	2017-12-05T17:00:11.130Z	282	REQ_SINF	0
18	2017-12-05T17:00:11.355Z	225	WS_OPEN	0
19	2017-12-05T17:00:11.355Z	0	WS_RECV	0
20	2017-12-05T17:00:11.513Z	0	WS_SEND	158
21	2017-12-05T17:00:11.516Z	1	WS_SEND	1
22	2017-12-05T17:00:11.929Z	413	WS_RECV	0
23	2017-12-05T17:00:12.334Z	405	WS_RECV_INIT	0
24	2017-12-05T17:00:12.964Z	630	WS_RECV	0
25	2017-12-05T17:00:31.820Z	0	WS_SEND	18856
26	2017-12-05T17:00:31.874Z	54	WS_RECV	0
27	2017-12-05T17:00:35.387Z	0	WS_SEND	3513
28	2017-12-05T17:00:35.475Z	88	WS_RECV	0
29	2017-12-05T17:00:49.797Z	0	WS_CLOSE	14321
# Success
# Job finished in 44524ms
