1	2017-12-05T16:59:15.618Z	2346	REQ_HOME	0
2	2017-12-05T16:59:16.777Z	1158	REQ	0
3	2017-12-05T16:59:17.804Z	1027	REQ	0
4	2017-12-05T16:59:18.622Z	818	REQ	0
5	2017-12-05T16:59:19.368Z	746	REQ	0
6	2017-12-05T16:59:19.832Z	464	REQ	0
7	2017-12-05T16:59:20.501Z	669	REQ	0
8	2017-12-05T16:59:21.260Z	759	REQ	0
9	2017-12-05T16:59:21.595Z	335	REQ	0
10	2017-12-05T16:59:22.460Z	865	REQ	0
11	2017-12-05T16:59:23.074Z	614	REQ	0
12	2017-12-05T16:59:23.546Z	472	REQ	0
13	2017-12-05T16:59:24.145Z	599	REQ	0
14	2017-12-05T16:59:24.638Z	493	REQ	0
15	2017-12-05T16:59:24.837Z	199	REQ_TOK	0
16	2017-12-05T16:59:26.241Z	1404	REQ	0
17	2017-12-05T16:59:26.258Z	17	REQ_SINF	0
18	2017-12-05T16:59:26.271Z	13	WS_OPEN	0
19	2017-12-05T16:59:26.271Z	0	WS_RECV	0
20	2017-12-05T16:59:26.429Z	0	WS_SEND	158
21	2017-12-05T16:59:26.430Z	0	WS_SEND	1
22	2017-12-05T16:59:26.433Z	3	WS_RECV	0
23	2017-12-05T16:59:27.238Z	805	WS_RECV_INIT	0
24	2017-12-05T16:59:27.751Z	513	WS_RECV	0
25	2017-12-05T16:59:46.607Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.689Z	82	WS_RECV	0
27	2017-12-05T16:59:50.202Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.661Z	459	WS_RECV	0
29	2017-12-05T17:00:04.998Z	0	WS_CLOSE	14321
# Success
# Job finished in 51726ms
