1	2017-12-05T16:59:15.598Z	2374	REQ_HOME	0
2	2017-12-05T16:59:16.742Z	1144	REQ	0
3	2017-12-05T16:59:17.773Z	1031	REQ	0
4	2017-12-05T16:59:18.573Z	800	REQ	0
5	2017-12-05T16:59:19.262Z	689	REQ	0
6	2017-12-05T16:59:19.692Z	430	REQ	0
7	2017-12-05T16:59:20.517Z	825	REQ	0
8	2017-12-05T16:59:21.240Z	723	REQ	0
9	2017-12-05T16:59:21.569Z	329	REQ	0
10	2017-12-05T16:59:22.426Z	857	REQ	0
11	2017-12-05T16:59:23.067Z	641	REQ	0
12	2017-12-05T16:59:23.523Z	456	REQ	0
13	2017-12-05T16:59:24.139Z	616	REQ	0
14	2017-12-05T16:59:24.629Z	490	REQ	0
15	2017-12-05T16:59:24.829Z	200	REQ_TOK	0
16	2017-12-05T16:59:26.927Z	2098	REQ	0
17	2017-12-05T16:59:26.944Z	17	REQ_SINF	0
18	2017-12-05T16:59:26.979Z	35	WS_OPEN	0
19	2017-12-05T16:59:26.979Z	0	WS_RECV	0
20	2017-12-05T16:59:27.138Z	0	WS_SEND	158
21	2017-12-05T16:59:27.140Z	0	WS_SEND	1
22	2017-12-05T16:59:27.217Z	77	WS_RECV	0
23	2017-12-05T16:59:29.172Z	1955	WS_RECV_INIT	0
24	2017-12-05T16:59:29.407Z	235	WS_RECV	0
25	2017-12-05T16:59:48.263Z	0	WS_SEND	18856
26	2017-12-05T16:59:49.048Z	785	WS_RECV	0
27	2017-12-05T16:59:52.562Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.596Z	34	WS_RECV	0
29	2017-12-05T17:00:06.919Z	0	WS_CLOSE	14321
# Success
# Job finished in 53695ms
