1	2017-12-05T16:59:15.596Z	2380	REQ_HOME	0
2	2017-12-05T16:59:16.740Z	1144	REQ	0
3	2017-12-05T16:59:17.775Z	1035	REQ	0
4	2017-12-05T16:59:18.581Z	806	REQ	0
5	2017-12-05T16:59:19.280Z	699	REQ	0
6	2017-12-05T16:59:19.694Z	414	REQ	0
7	2017-12-05T16:59:20.538Z	844	REQ	0
8	2017-12-05T16:59:21.246Z	708	REQ	0
9	2017-12-05T16:59:21.578Z	332	REQ	0
10	2017-12-05T16:59:22.433Z	855	REQ	0
11	2017-12-05T16:59:23.059Z	626	REQ	0
12	2017-12-05T16:59:23.517Z	458	REQ	0
13	2017-12-05T16:59:24.131Z	614	REQ	0
14	2017-12-05T16:59:24.621Z	490	REQ	0
15	2017-12-05T16:59:24.823Z	202	REQ_TOK	0
16	2017-12-05T16:59:26.925Z	2102	REQ	0
17	2017-12-05T16:59:26.943Z	18	REQ_SINF	0
18	2017-12-05T16:59:26.977Z	34	WS_OPEN	0
19	2017-12-05T16:59:26.977Z	0	WS_RECV	0
20	2017-12-05T16:59:27.136Z	0	WS_SEND	158
21	2017-12-05T16:59:27.139Z	1	WS_SEND	1
22	2017-12-05T16:59:27.215Z	75	WS_RECV	0
23	2017-12-05T16:59:29.154Z	1938	WS_RECV_INIT	0
24	2017-12-05T16:59:29.292Z	138	WS_RECV	0
25	2017-12-05T16:59:48.148Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.812Z	664	WS_RECV	0
27	2017-12-05T16:59:52.325Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.364Z	38	WS_RECV	0
29	2017-12-05T17:00:06.689Z	0	WS_CLOSE	14321
# Success
# Job finished in 53473ms
