1	2017-12-05T17:00:49.246Z	105	REQ_HOME	0
2	2017-12-05T17:00:49.299Z	53	REQ	0
3	2017-12-05T17:00:49.328Z	29	REQ	0
4	2017-12-05T17:00:49.350Z	22	REQ	0
5	2017-12-05T17:00:49.444Z	94	REQ	0
6	2017-12-05T17:00:49.524Z	80	REQ	0
7	2017-12-05T17:00:49.585Z	61	REQ	0
8	2017-12-05T17:00:49.640Z	55	REQ	0
9	2017-12-05T17:00:49.672Z	32	REQ	0
10	2017-12-05T17:00:49.808Z	136	REQ	0
11	2017-12-05T17:00:50.057Z	249	REQ	0
12	2017-12-05T17:00:50.105Z	48	REQ	0
13	2017-12-05T17:00:50.130Z	25	REQ	0
14	2017-12-05T17:00:50.223Z	93	REQ	0
15	2017-12-05T17:00:50.273Z	50	REQ_TOK	0
16	2017-12-05T17:00:50.371Z	98	REQ	0
17	2017-12-05T17:00:50.420Z	49	REQ_SINF	0
18	2017-12-05T17:00:50.510Z	90	WS_OPEN	0
19	2017-12-05T17:00:50.510Z	0	WS_RECV	0
20	2017-12-05T17:00:50.673Z	1	WS_SEND	158
21	2017-12-05T17:00:50.674Z	0	WS_SEND	1
22	2017-12-05T17:00:50.717Z	43	WS_RECV	0
23	2017-12-05T17:00:50.777Z	60	WS_RECV_INIT	0
24	2017-12-05T17:00:50.880Z	103	WS_RECV	0
25	2017-12-05T17:01:09.737Z	0	WS_SEND	18856
26	2017-12-05T17:01:09.771Z	34	WS_RECV	0
27	2017-12-05T17:01:13.284Z	0	WS_SEND	3513
28	2017-12-05T17:01:13.318Z	34	WS_RECV	0
29	2017-12-05T17:01:27.639Z	0	WS_CLOSE	14321
# Success
# Job finished in 38499ms
