1	2017-12-05T17:00:41.998Z	23	REQ_HOME	0
2	2017-12-05T17:00:42.011Z	13	REQ	0
3	2017-12-05T17:00:42.022Z	11	REQ	0
4	2017-12-05T17:00:42.033Z	11	REQ	0
5	2017-12-05T17:00:42.045Z	12	REQ	0
6	2017-12-05T17:00:42.055Z	10	REQ	0
7	2017-12-05T17:00:42.064Z	9	REQ	0
8	2017-12-05T17:00:42.073Z	9	REQ	0
9	2017-12-05T17:00:42.076Z	3	REQ	0
10	2017-12-05T17:00:42.085Z	9	REQ	0
11	2017-12-05T17:00:42.093Z	8	REQ	0
12	2017-12-05T17:00:42.096Z	3	REQ	0
13	2017-12-05T17:00:42.100Z	3	REQ	0
14	2017-12-05T17:00:42.108Z	8	REQ	0
15	2017-12-05T17:00:42.110Z	2	REQ_TOK	0
16	2017-12-05T17:00:42.119Z	8	REQ	0
17	2017-12-05T17:00:42.122Z	3	REQ_SINF	0
18	2017-12-05T17:00:42.125Z	3	WS_OPEN	0
19	2017-12-05T17:00:42.125Z	0	WS_RECV	0
20	2017-12-05T17:00:42.283Z	0	WS_SEND	158
21	2017-12-05T17:00:42.284Z	0	WS_SEND	1
22	2017-12-05T17:00:42.285Z	0	WS_RECV	0
23	2017-12-05T17:00:42.295Z	10	WS_RECV_INIT	0
24	2017-12-05T17:00:42.354Z	59	WS_RECV	0
25	2017-12-05T17:01:01.210Z	0	WS_SEND	18856
26	2017-12-05T17:01:01.251Z	41	WS_RECV	0
27	2017-12-05T17:01:04.764Z	0	WS_SEND	3513
28	2017-12-05T17:01:04.805Z	41	WS_RECV	0
29	2017-12-05T17:01:19.126Z	0	WS_CLOSE	14321
# Success
# Job finished in 37151ms
