1	2017-12-05T17:00:54.396Z	206	REQ_HOME	0
2	2017-12-05T17:00:54.730Z	334	REQ	0
3	2017-12-05T17:00:55.213Z	483	REQ	0
4	2017-12-05T17:00:55.731Z	518	REQ	0
5	2017-12-05T17:00:56.272Z	541	REQ	0
6	2017-12-05T17:00:56.517Z	245	REQ	0
7	2017-12-05T17:00:57.087Z	570	REQ	0
8	2017-12-05T17:00:57.206Z	119	REQ	0
9	2017-12-05T17:00:57.328Z	122	REQ	0
10	2017-12-05T17:00:57.474Z	146	REQ	0
11	2017-12-05T17:00:57.861Z	387	REQ	0
12	2017-12-05T17:00:57.996Z	135	REQ	0
13	2017-12-05T17:00:58.185Z	189	REQ	0
14	2017-12-05T17:00:59.038Z	853	REQ	0
15	2017-12-05T17:00:59.069Z	31	REQ_TOK	0
16	2017-12-05T17:00:59.512Z	443	REQ	0
17	2017-12-05T17:00:59.558Z	46	REQ_SINF	0
18	2017-12-05T17:00:59.601Z	43	WS_OPEN	0
19	2017-12-05T17:00:59.601Z	0	WS_RECV	0
20	2017-12-05T17:00:59.762Z	0	WS_SEND	158
21	2017-12-05T17:00:59.764Z	1	WS_SEND	1
22	2017-12-05T17:00:59.801Z	37	WS_RECV	0
23	2017-12-05T17:00:59.833Z	32	WS_RECV_INIT	0
24	2017-12-05T17:00:59.997Z	164	WS_RECV	0
25	2017-12-05T17:01:18.854Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.939Z	85	WS_RECV	0
27	2017-12-05T17:01:22.452Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.489Z	37	WS_RECV	0
29	2017-12-05T17:01:36.810Z	0	WS_CLOSE	14321
# Success
# Job finished in 42621ms
