1	2017-12-05T17:00:04.710Z	285	REQ_HOME	0
2	2017-12-05T17:00:04.929Z	219	REQ	0
3	2017-12-05T17:00:05.385Z	456	REQ	0
4	2017-12-05T17:00:05.829Z	444	REQ	0
5	2017-12-05T17:00:06.353Z	524	REQ	0
6	2017-12-05T17:00:06.804Z	451	REQ	0
7	2017-12-05T17:00:07.557Z	753	REQ	0
8	2017-12-05T17:00:08.001Z	444	REQ	0
9	2017-12-05T17:00:08.176Z	175	REQ	0
10	2017-12-05T17:00:08.669Z	493	REQ	0
11	2017-12-05T17:00:08.943Z	274	REQ	0
12	2017-12-05T17:00:09.162Z	219	REQ	0
13	2017-12-05T17:00:09.429Z	267	REQ	0
14	2017-12-05T17:00:09.682Z	253	REQ	0
15	2017-12-05T17:00:09.793Z	111	REQ_TOK	0
16	2017-12-05T17:00:10.888Z	1095	REQ	0
17	2017-12-05T17:00:11.173Z	285	REQ_SINF	0
18	2017-12-05T17:00:11.566Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.566Z	0	WS_RECV	0
20	2017-12-05T17:00:11.736Z	0	WS_SEND	158
21	2017-12-05T17:00:11.738Z	0	WS_SEND	1
22	2017-12-05T17:00:12.110Z	372	WS_RECV	0
23	2017-12-05T17:00:13.463Z	1353	WS_RECV_INIT	0
24	2017-12-05T17:00:13.886Z	423	WS_RECV	0
25	2017-12-05T17:00:32.744Z	1	WS_SEND	18856
26	2017-12-05T17:00:32.772Z	28	WS_RECV	0
27	2017-12-05T17:00:36.285Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.317Z	32	WS_RECV	0
29	2017-12-05T17:00:50.662Z	0	WS_CLOSE	14321
# Success
# Job finished in 46237ms
