1	2017-12-05T17:00:49.794Z	287	REQ_HOME	0
2	2017-12-05T17:00:49.955Z	161	REQ	0
3	2017-12-05T17:00:50.068Z	113	REQ	0
4	2017-12-05T17:00:50.196Z	128	REQ	0
5	2017-12-05T17:00:50.345Z	149	REQ	0
6	2017-12-05T17:00:50.413Z	68	REQ	0
7	2017-12-05T17:00:50.606Z	193	REQ	0
8	2017-12-05T17:00:50.773Z	167	REQ	0
9	2017-12-05T17:00:50.848Z	75	REQ	0
10	2017-12-05T17:00:51.021Z	173	REQ	0
11	2017-12-05T17:00:51.148Z	127	REQ	0
12	2017-12-05T17:00:51.203Z	55	REQ	0
13	2017-12-05T17:00:51.237Z	34	REQ	0
14	2017-12-05T17:00:51.387Z	150	REQ	0
15	2017-12-05T17:00:51.506Z	119	REQ_TOK	0
16	2017-12-05T17:00:51.645Z	139	REQ	0
17	2017-12-05T17:00:51.699Z	54	REQ_SINF	0
18	2017-12-05T17:00:51.746Z	47	WS_OPEN	0
19	2017-12-05T17:00:51.747Z	1	WS_RECV	0
20	2017-12-05T17:00:51.906Z	0	WS_SEND	158
21	2017-12-05T17:00:51.908Z	1	WS_SEND	1
22	2017-12-05T17:00:52.059Z	151	WS_RECV	0
23	2017-12-05T17:00:52.177Z	118	WS_RECV_INIT	0
24	2017-12-05T17:00:52.285Z	108	WS_RECV	0
25	2017-12-05T17:01:11.141Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.173Z	32	WS_RECV	0
27	2017-12-05T17:01:14.687Z	0	WS_SEND	3513
28	2017-12-05T17:01:14.717Z	30	WS_RECV	0
29	2017-12-05T17:01:29.038Z	0	WS_CLOSE	14321
# Success
# Job finished in 39531ms
