1	2017-12-05T17:00:50.985Z	172	REQ_HOME	0
2	2017-12-05T17:00:51.112Z	126	REQ	0
3	2017-12-05T17:00:51.210Z	98	REQ	0
4	2017-12-05T17:00:51.357Z	146	REQ	0
5	2017-12-05T17:00:51.593Z	236	REQ	0
6	2017-12-05T17:00:51.833Z	240	REQ	0
7	2017-12-05T17:00:52.159Z	326	REQ	0
8	2017-12-05T17:00:52.408Z	249	REQ	0
9	2017-12-05T17:00:52.468Z	60	REQ	0
10	2017-12-05T17:00:52.788Z	320	REQ	0
11	2017-12-05T17:00:53.044Z	256	REQ	0
12	2017-12-05T17:00:53.253Z	209	REQ	0
13	2017-12-05T17:00:53.531Z	278	REQ	0
14	2017-12-05T17:00:53.778Z	247	REQ	0
15	2017-12-05T17:00:53.875Z	97	REQ_TOK	0
16	2017-12-05T17:00:54.109Z	234	REQ	0
17	2017-12-05T17:00:54.173Z	64	REQ_SINF	0
18	2017-12-05T17:00:54.250Z	77	WS_OPEN	0
19	2017-12-05T17:00:54.251Z	1	WS_RECV	0
20	2017-12-05T17:00:54.418Z	0	WS_SEND	158
21	2017-12-05T17:00:54.442Z	0	WS_SEND	1
22	2017-12-05T17:00:54.610Z	168	WS_RECV	0
23	2017-12-05T17:00:54.649Z	39	WS_RECV_INIT	0
24	2017-12-05T17:00:54.803Z	154	WS_RECV	0
25	2017-12-05T17:01:13.661Z	0	WS_SEND	18856
26	2017-12-05T17:01:13.697Z	36	WS_RECV	0
27	2017-12-05T17:01:17.211Z	0	WS_SEND	3513
28	2017-12-05T17:01:17.248Z	37	WS_RECV	0
29	2017-12-05T17:01:31.569Z	0	WS_CLOSE	14321
# Success
# Job finished in 40756ms
