1	2017-12-05T17:00:06.232Z	703	REQ_HOME	0
2	2017-12-05T17:00:06.676Z	444	REQ	0
3	2017-12-05T17:00:07.416Z	740	REQ	0
4	2017-12-05T17:00:07.772Z	356	REQ	0
5	2017-12-05T17:00:08.204Z	432	REQ	0
6	2017-12-05T17:00:08.761Z	557	REQ	0
7	2017-12-05T17:00:09.027Z	266	REQ	0
8	2017-12-05T17:00:09.382Z	355	REQ	0
9	2017-12-05T17:00:09.605Z	223	REQ	0
10	2017-12-05T17:00:09.944Z	339	REQ	0
11	2017-12-05T17:00:10.156Z	212	REQ	0
12	2017-12-05T17:00:10.287Z	131	REQ	0
13	2017-12-05T17:00:10.396Z	109	REQ	0
14	2017-12-05T17:00:10.593Z	197	REQ	0
15	2017-12-05T17:00:10.633Z	40	REQ_TOK	0
16	2017-12-05T17:00:11.016Z	383	REQ	0
17	2017-12-05T17:00:11.286Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.749Z	463	WS_OPEN	0
19	2017-12-05T17:00:11.750Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.922Z	1	WS_SEND	1
22	2017-12-05T17:00:12.414Z	492	WS_RECV	0
23	2017-12-05T17:00:15.432Z	3018	WS_RECV_INIT	0
24	2017-12-05T17:00:16.416Z	984	WS_RECV	0
25	2017-12-05T17:00:35.272Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.570Z	298	WS_RECV	0
27	2017-12-05T17:00:39.084Z	0	WS_SEND	3513
28	2017-12-05T17:00:39.144Z	60	WS_RECV	0
29	2017-12-05T17:00:53.467Z	1	WS_CLOSE	14321
# Success
# Job finished in 47938ms
