1	2017-12-05T16:59:15.749Z	2403	REQ_HOME	0
2	2017-12-05T16:59:16.688Z	939	REQ	0
3	2017-12-05T16:59:17.525Z	837	REQ	0
4	2017-12-05T16:59:18.303Z	778	REQ	0
5	2017-12-05T16:59:18.823Z	520	REQ	0
6	2017-12-05T16:59:19.394Z	571	REQ	0
7	2017-12-05T16:59:19.914Z	519	REQ	0
8	2017-12-05T16:59:20.637Z	723	REQ	0
9	2017-12-05T16:59:21.133Z	496	REQ	0
10	2017-12-05T16:59:21.745Z	612	REQ	0
11	2017-12-05T16:59:22.496Z	751	REQ	0
12	2017-12-05T16:59:22.978Z	482	REQ	0
13	2017-12-05T16:59:23.426Z	448	REQ	0
14	2017-12-05T16:59:24.219Z	793	REQ	0
15	2017-12-05T16:59:24.404Z	185	REQ_TOK	0
16	2017-12-05T16:59:24.774Z	370	REQ	0
17	2017-12-05T16:59:25.029Z	255	REQ_SINF	0
18	2017-12-05T16:59:25.169Z	140	WS_OPEN	0
19	2017-12-05T16:59:25.169Z	0	WS_RECV	0
20	2017-12-05T16:59:25.327Z	0	WS_SEND	158
21	2017-12-05T16:59:25.330Z	1	WS_SEND	1
22	2017-12-05T16:59:25.548Z	218	WS_RECV	0
23	2017-12-05T16:59:26.739Z	1191	WS_RECV_INIT	0
24	2017-12-05T16:59:28.148Z	1409	WS_RECV	0
25	2017-12-05T16:59:47.004Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.079Z	75	WS_RECV	0
27	2017-12-05T16:59:50.592Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.141Z	549	WS_RECV	0
29	2017-12-05T17:00:05.487Z	0	WS_CLOSE	14321
# Success
# Job finished in 52141ms
