1	2017-12-05T17:00:49.652Z	127	REQ_HOME	0
2	2017-12-05T17:00:49.803Z	151	REQ	0
3	2017-12-05T17:00:49.991Z	188	REQ	0
4	2017-12-05T17:00:50.151Z	160	REQ	0
5	2017-12-05T17:00:50.225Z	74	REQ	0
6	2017-12-05T17:00:50.389Z	164	REQ	0
7	2017-12-05T17:00:50.557Z	168	REQ	0
8	2017-12-05T17:00:50.651Z	94	REQ	0
9	2017-12-05T17:00:50.721Z	70	REQ	0
10	2017-12-05T17:00:50.862Z	141	REQ	0
11	2017-12-05T17:00:50.984Z	122	REQ	0
12	2017-12-05T17:00:51.062Z	78	REQ	0
13	2017-12-05T17:00:51.139Z	77	REQ	0
14	2017-12-05T17:00:51.298Z	159	REQ	0
15	2017-12-05T17:00:51.389Z	91	REQ_TOK	0
16	2017-12-05T17:00:51.657Z	268	REQ	0
17	2017-12-05T17:00:51.735Z	78	REQ_SINF	0
18	2017-12-05T17:00:51.779Z	44	WS_OPEN	0
19	2017-12-05T17:00:51.779Z	0	WS_RECV	0
20	2017-12-05T17:00:51.940Z	1	WS_SEND	158
21	2017-12-05T17:00:51.942Z	1	WS_SEND	1
22	2017-12-05T17:00:52.109Z	167	WS_RECV	0
23	2017-12-05T17:00:52.150Z	41	WS_RECV_INIT	0
24	2017-12-05T17:00:52.372Z	222	WS_RECV	0
25	2017-12-05T17:01:11.228Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.265Z	37	WS_RECV	0
27	2017-12-05T17:01:14.779Z	0	WS_SEND	3513
28	2017-12-05T17:01:14.818Z	39	WS_RECV	0
29	2017-12-05T17:01:29.140Z	0	WS_CLOSE	14321
# Success
# Job finished in 39616ms
