1	2017-12-05T17:00:53.534Z	409	REQ_HOME	0
2	2017-12-05T17:00:53.740Z	206	REQ	0
3	2017-12-05T17:00:53.929Z	189	REQ	0
4	2017-12-05T17:00:54.169Z	240	REQ	0
5	2017-12-05T17:00:54.355Z	186	REQ	0
6	2017-12-05T17:00:54.727Z	372	REQ	0
7	2017-12-05T17:00:55.187Z	460	REQ	0
8	2017-12-05T17:00:55.740Z	553	REQ	0
9	2017-12-05T17:00:55.826Z	86	REQ	0
10	2017-12-05T17:00:56.183Z	357	REQ	0
11	2017-12-05T17:00:56.539Z	356	REQ	0
12	2017-12-05T17:00:56.726Z	187	REQ	0
13	2017-12-05T17:00:56.903Z	177	REQ	0
14	2017-12-05T17:00:57.301Z	398	REQ	0
15	2017-12-05T17:00:57.381Z	80	REQ_TOK	0
16	2017-12-05T17:00:57.678Z	297	REQ	0
17	2017-12-05T17:00:57.811Z	133	REQ_SINF	0
18	2017-12-05T17:00:57.867Z	56	WS_OPEN	0
19	2017-12-05T17:00:57.867Z	0	WS_RECV	0
20	2017-12-05T17:00:58.032Z	1	WS_SEND	158
21	2017-12-05T17:00:58.035Z	0	WS_SEND	1
22	2017-12-05T17:00:58.242Z	207	WS_RECV	0
23	2017-12-05T17:00:58.378Z	136	WS_RECV_INIT	0
24	2017-12-05T17:00:58.725Z	347	WS_RECV	0
25	2017-12-05T17:01:17.581Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.654Z	73	WS_RECV	0
27	2017-12-05T17:01:21.167Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.205Z	38	WS_RECV	0
29	2017-12-05T17:01:35.527Z	1	WS_CLOSE	14321
# Success
# Job finished in 42402ms
