1	2017-12-05T17:00:55.504Z	418	REQ_HOME	0
2	2017-12-05T17:00:56.102Z	598	REQ	0
3	2017-12-05T17:00:56.494Z	392	REQ	0
4	2017-12-05T17:00:57.080Z	586	REQ	0
5	2017-12-05T17:00:57.217Z	137	REQ	0
6	2017-12-05T17:00:57.396Z	179	REQ	0
7	2017-12-05T17:00:57.551Z	155	REQ	0
8	2017-12-05T17:00:58.070Z	519	REQ	0
9	2017-12-05T17:00:58.243Z	173	REQ	0
10	2017-12-05T17:00:58.881Z	638	REQ	0
11	2017-12-05T17:00:59.269Z	388	REQ	0
12	2017-12-05T17:00:59.351Z	82	REQ	0
13	2017-12-05T17:00:59.385Z	34	REQ	0
14	2017-12-05T17:00:59.429Z	44	REQ	0
15	2017-12-05T17:00:59.469Z	40	REQ_TOK	0
16	2017-12-05T17:00:59.578Z	109	REQ	0
17	2017-12-05T17:00:59.611Z	33	REQ_SINF	0
18	2017-12-05T17:00:59.654Z	43	WS_OPEN	0
19	2017-12-05T17:00:59.654Z	0	WS_RECV	0
20	2017-12-05T17:00:59.814Z	0	WS_SEND	158
21	2017-12-05T17:00:59.815Z	0	WS_SEND	1
22	2017-12-05T17:00:59.837Z	22	WS_RECV	0
23	2017-12-05T17:01:00.179Z	341	WS_RECV_INIT	0
24	2017-12-05T17:01:00.389Z	210	WS_RECV	0
25	2017-12-05T17:01:19.245Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.292Z	47	WS_RECV	0
27	2017-12-05T17:01:22.806Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.838Z	32	WS_RECV	0
29	2017-12-05T17:01:37.159Z	0	WS_CLOSE	14321
# Success
# Job finished in 42073ms
