1	2017-12-05T17:00:55.719Z	449	REQ_HOME	0
2	2017-12-05T17:00:56.189Z	470	REQ	0
3	2017-12-05T17:00:56.556Z	367	REQ	0
4	2017-12-05T17:00:56.921Z	365	REQ	0
5	2017-12-05T17:00:57.498Z	577	REQ	0
6	2017-12-05T17:00:58.109Z	611	REQ	0
7	2017-12-05T17:00:58.778Z	669	REQ	0
8	2017-12-05T17:00:58.858Z	80	REQ	0
9	2017-12-05T17:00:59.067Z	209	REQ	0
10	2017-12-05T17:00:59.208Z	141	REQ	0
11	2017-12-05T17:00:59.554Z	346	REQ	0
12	2017-12-05T17:00:59.606Z	52	REQ	0
13	2017-12-05T17:00:59.664Z	58	REQ	0
14	2017-12-05T17:00:59.693Z	29	REQ	0
15	2017-12-05T17:00:59.736Z	43	REQ_TOK	0
16	2017-12-05T17:01:00.068Z	332	REQ	0
17	2017-12-05T17:01:00.095Z	27	REQ_SINF	0
18	2017-12-05T17:01:00.133Z	38	WS_OPEN	0
19	2017-12-05T17:01:00.133Z	0	WS_RECV	0
20	2017-12-05T17:01:00.291Z	1	WS_SEND	158
21	2017-12-05T17:01:00.293Z	0	WS_SEND	1
22	2017-12-05T17:01:00.298Z	5	WS_RECV	0
23	2017-12-05T17:01:00.372Z	74	WS_RECV_INIT	0
24	2017-12-05T17:01:00.577Z	205	WS_RECV	0
25	2017-12-05T17:01:19.433Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.507Z	74	WS_RECV	0
27	2017-12-05T17:01:23.020Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.055Z	35	WS_RECV	0
29	2017-12-05T17:01:37.379Z	3	WS_CLOSE	14321
# Success
# Job finished in 42109ms
