1	2017-12-05T17:00:05.420Z	441	REQ_HOME	0
2	2017-12-05T17:00:06.088Z	668	REQ	0
3	2017-12-05T17:00:06.653Z	565	REQ	0
4	2017-12-05T17:00:07.294Z	641	REQ	0
5	2017-12-05T17:00:07.750Z	456	REQ	0
6	2017-12-05T17:00:08.138Z	388	REQ	0
7	2017-12-05T17:00:08.654Z	516	REQ	0
8	2017-12-05T17:00:08.939Z	285	REQ	0
9	2017-12-05T17:00:09.161Z	222	REQ	0
10	2017-12-05T17:00:09.583Z	422	REQ	0
11	2017-12-05T17:00:09.929Z	346	REQ	0
12	2017-12-05T17:00:10.098Z	169	REQ	0
13	2017-12-05T17:00:10.239Z	140	REQ	0
14	2017-12-05T17:00:10.420Z	181	REQ	0
15	2017-12-05T17:00:10.481Z	61	REQ_TOK	0
16	2017-12-05T17:00:10.918Z	437	REQ	0
17	2017-12-05T17:00:11.276Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.731Z	455	WS_OPEN	0
19	2017-12-05T17:00:11.731Z	0	WS_RECV	0
20	2017-12-05T17:00:11.890Z	0	WS_SEND	158
21	2017-12-05T17:00:11.891Z	0	WS_SEND	1
22	2017-12-05T17:00:12.357Z	466	WS_RECV	0
23	2017-12-05T17:00:13.463Z	1106	WS_RECV_INIT	0
24	2017-12-05T17:00:15.736Z	2272	WS_RECV	0
25	2017-12-05T17:00:34.593Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.654Z	61	WS_RECV	0
27	2017-12-05T17:00:38.167Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.217Z	50	WS_RECV	0
29	2017-12-05T17:00:52.543Z	0	WS_CLOSE	14321
# Success
# Job finished in 47565ms
