1	2017-12-05T17:00:54.306Z	265	REQ_HOME	0
2	2017-12-05T17:00:54.593Z	287	REQ	0
3	2017-12-05T17:00:54.872Z	279	REQ	0
4	2017-12-05T17:00:55.121Z	249	REQ	0
5	2017-12-05T17:00:55.509Z	388	REQ	0
6	2017-12-05T17:00:56.106Z	597	REQ	0
7	2017-12-05T17:00:56.522Z	416	REQ	0
8	2017-12-05T17:00:57.091Z	569	REQ	0
9	2017-12-05T17:00:57.293Z	202	REQ	0
10	2017-12-05T17:00:57.431Z	137	REQ	0
11	2017-12-05T17:00:57.656Z	225	REQ	0
12	2017-12-05T17:00:57.913Z	257	REQ	0
13	2017-12-05T17:00:58.033Z	119	REQ	0
14	2017-12-05T17:00:58.843Z	810	REQ	0
15	2017-12-05T17:00:58.889Z	46	REQ_TOK	0
16	2017-12-05T17:00:59.440Z	551	REQ	0
17	2017-12-05T17:00:59.481Z	41	REQ_SINF	0
18	2017-12-05T17:00:59.519Z	38	WS_OPEN	0
19	2017-12-05T17:00:59.519Z	0	WS_RECV	0
20	2017-12-05T17:00:59.690Z	0	WS_SEND	158
21	2017-12-05T17:00:59.705Z	1	WS_SEND	1
22	2017-12-05T17:00:59.710Z	5	WS_RECV	0
23	2017-12-05T17:00:59.725Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:59.949Z	224	WS_RECV	0
25	2017-12-05T17:01:18.805Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.897Z	92	WS_RECV	0
27	2017-12-05T17:01:22.410Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.439Z	29	WS_RECV	0
29	2017-12-05T17:01:36.761Z	0	WS_CLOSE	14321
# Success
# Job finished in 42720ms
