1	2017-12-05T17:00:01.714Z	37	REQ_HOME	0
2	2017-12-05T17:00:01.727Z	13	REQ	0
3	2017-12-05T17:00:01.741Z	14	REQ	0
4	2017-12-05T17:00:01.760Z	19	REQ	0
5	2017-12-05T17:00:01.774Z	14	REQ	0
6	2017-12-05T17:00:01.787Z	13	REQ	0
7	2017-12-05T17:00:01.803Z	16	REQ	0
8	2017-12-05T17:00:01.827Z	24	REQ	0
9	2017-12-05T17:00:01.849Z	22	REQ	0
10	2017-12-05T17:00:01.898Z	49	REQ	0
11	2017-12-05T17:00:01.911Z	13	REQ	0
12	2017-12-05T17:00:01.921Z	10	REQ	0
13	2017-12-05T17:00:01.934Z	13	REQ	0
14	2017-12-05T17:00:01.951Z	17	REQ	0
15	2017-12-05T17:00:01.955Z	4	REQ_TOK	0
16	2017-12-05T17:00:01.982Z	27	REQ	0
17	2017-12-05T17:00:01.991Z	9	REQ_SINF	0
18	2017-12-05T17:00:02.002Z	11	WS_OPEN	0
19	2017-12-05T17:00:02.002Z	0	WS_RECV	0
20	2017-12-05T17:00:02.161Z	0	WS_SEND	158
21	2017-12-05T17:00:02.162Z	0	WS_SEND	1
22	2017-12-05T17:00:02.176Z	14	WS_RECV	0
23	2017-12-05T17:00:02.192Z	16	WS_RECV_INIT	0
24	2017-12-05T17:00:02.248Z	56	WS_RECV	0
25	2017-12-05T17:00:21.104Z	0	WS_SEND	18856
26	2017-12-05T17:00:21.145Z	41	WS_RECV	0
27	2017-12-05T17:00:24.658Z	0	WS_SEND	3513
28	2017-12-05T17:00:24.692Z	34	WS_RECV	0
29	2017-12-05T17:00:39.013Z	0	WS_CLOSE	14321
# Success
# Job finished in 37336ms
