1	2017-12-05T16:59:15.716Z	2485	REQ_HOME	0
2	2017-12-05T16:59:16.482Z	766	REQ	0
3	2017-12-05T16:59:16.851Z	368	REQ	0
4	2017-12-05T16:59:17.428Z	577	REQ	0
5	2017-12-05T16:59:17.925Z	497	REQ	0
6	2017-12-05T16:59:18.519Z	594	REQ	0
7	2017-12-05T16:59:19.282Z	763	REQ	0
8	2017-12-05T16:59:19.703Z	421	REQ	0
9	2017-12-05T16:59:20.135Z	432	REQ	0
10	2017-12-05T16:59:20.653Z	518	REQ	0
11	2017-12-05T16:59:21.272Z	619	REQ	0
12	2017-12-05T16:59:21.551Z	279	REQ	0
13	2017-12-05T16:59:22.046Z	495	REQ	0
14	2017-12-05T16:59:22.531Z	485	REQ	0
15	2017-12-05T16:59:22.852Z	321	REQ_TOK	0
16	2017-12-05T16:59:23.569Z	717	REQ	0
17	2017-12-05T16:59:23.918Z	349	REQ_SINF	0
18	2017-12-05T16:59:24.318Z	400	WS_OPEN	0
19	2017-12-05T16:59:24.318Z	0	WS_RECV	0
20	2017-12-05T16:59:24.488Z	2	WS_SEND	158
21	2017-12-05T16:59:24.493Z	3	WS_SEND	1
22	2017-12-05T16:59:24.743Z	250	WS_RECV	0
23	2017-12-05T16:59:25.098Z	355	WS_RECV_INIT	0
24	2017-12-05T16:59:25.457Z	359	WS_RECV	0
25	2017-12-05T16:59:44.314Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.377Z	63	WS_RECV	0
27	2017-12-05T16:59:47.891Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.607Z	716	WS_RECV	0
29	2017-12-05T17:00:02.929Z	0	WS_CLOSE	14321
# Success
# Job finished in 49698ms
