1	2017-12-05T16:59:15.731Z	2454	REQ_HOME	0
2	2017-12-05T16:59:16.816Z	1085	REQ	0
3	2017-12-05T16:59:17.399Z	583	REQ	0
4	2017-12-05T16:59:17.906Z	507	REQ	0
5	2017-12-05T16:59:18.610Z	704	REQ	0
6	2017-12-05T16:59:19.344Z	734	REQ	0
7	2017-12-05T16:59:19.840Z	496	REQ	0
8	2017-12-05T16:59:20.632Z	792	REQ	0
9	2017-12-05T16:59:21.128Z	496	REQ	0
10	2017-12-05T16:59:21.738Z	609	REQ	0
11	2017-12-05T16:59:22.486Z	748	REQ	0
12	2017-12-05T16:59:22.968Z	482	REQ	0
13	2017-12-05T16:59:23.415Z	447	REQ	0
14	2017-12-05T16:59:24.180Z	765	REQ	0
15	2017-12-05T16:59:24.346Z	166	REQ_TOK	0
16	2017-12-05T16:59:24.750Z	404	REQ	0
17	2017-12-05T16:59:24.928Z	177	REQ_SINF	0
18	2017-12-05T16:59:25.144Z	216	WS_OPEN	0
19	2017-12-05T16:59:25.144Z	0	WS_RECV	0
20	2017-12-05T16:59:25.303Z	0	WS_SEND	158
21	2017-12-05T16:59:25.305Z	1	WS_SEND	1
22	2017-12-05T16:59:25.533Z	228	WS_RECV	0
23	2017-12-05T16:59:26.580Z	1047	WS_RECV_INIT	0
24	2017-12-05T16:59:27.401Z	821	WS_RECV	0
25	2017-12-05T16:59:46.257Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.302Z	45	WS_RECV	0
27	2017-12-05T16:59:49.815Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.544Z	729	WS_RECV	0
29	2017-12-05T17:00:04.867Z	0	WS_CLOSE	14321
# Success
# Job finished in 51590ms
