1	2017-12-05T16:59:15.753Z	2394	REQ_HOME	0
2	2017-12-05T16:59:16.661Z	907	REQ	0
3	2017-12-05T16:59:17.479Z	818	REQ	0
4	2017-12-05T16:59:17.954Z	475	REQ	0
5	2017-12-05T16:59:18.576Z	622	REQ	0
6	2017-12-05T16:59:19.308Z	732	REQ	0
7	2017-12-05T16:59:19.765Z	457	REQ	0
8	2017-12-05T16:59:20.624Z	859	REQ	0
9	2017-12-05T16:59:21.121Z	497	REQ	0
10	2017-12-05T16:59:21.732Z	611	REQ	0
11	2017-12-05T16:59:22.471Z	739	REQ	0
12	2017-12-05T16:59:22.843Z	372	REQ	0
13	2017-12-05T16:59:23.233Z	389	REQ	0
14	2017-12-05T16:59:23.637Z	404	REQ	0
15	2017-12-05T16:59:23.847Z	210	REQ_TOK	0
16	2017-12-05T16:59:26.693Z	2846	REQ	0
17	2017-12-05T16:59:26.742Z	49	REQ_SINF	0
18	2017-12-05T16:59:26.808Z	66	WS_OPEN	0
19	2017-12-05T16:59:26.808Z	0	WS_RECV	0
20	2017-12-05T16:59:26.970Z	0	WS_SEND	158
21	2017-12-05T16:59:26.973Z	0	WS_SEND	1
22	2017-12-05T16:59:26.975Z	2	WS_RECV	0
23	2017-12-05T16:59:28.986Z	2011	WS_RECV_INIT	0
24	2017-12-05T16:59:29.167Z	181	WS_RECV	0
25	2017-12-05T16:59:48.024Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.837Z	813	WS_RECV	0
27	2017-12-05T16:59:52.350Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.386Z	36	WS_RECV	0
29	2017-12-05T17:00:06.743Z	0	WS_CLOSE	14321
# Success
# Job finished in 53384ms
