1	2017-12-05T17:00:52.353Z	247	REQ_HOME	0
2	2017-12-05T17:00:52.660Z	307	REQ	0
3	2017-12-05T17:00:52.977Z	317	REQ	0
4	2017-12-05T17:00:53.400Z	423	REQ	0
5	2017-12-05T17:00:53.750Z	350	REQ	0
6	2017-12-05T17:00:54.030Z	280	REQ	0
7	2017-12-05T17:00:54.315Z	285	REQ	0
8	2017-12-05T17:00:54.635Z	320	REQ	0
9	2017-12-05T17:00:54.866Z	231	REQ	0
10	2017-12-05T17:00:55.351Z	485	REQ	0
11	2017-12-05T17:00:55.809Z	458	REQ	0
12	2017-12-05T17:00:55.895Z	86	REQ	0
13	2017-12-05T17:00:56.082Z	187	REQ	0
14	2017-12-05T17:00:56.466Z	384	REQ	0
15	2017-12-05T17:00:56.634Z	168	REQ_TOK	0
16	2017-12-05T17:00:57.122Z	488	REQ	0
17	2017-12-05T17:00:57.239Z	117	REQ_SINF	0
18	2017-12-05T17:00:57.338Z	99	WS_OPEN	0
19	2017-12-05T17:00:57.338Z	0	WS_RECV	0
20	2017-12-05T17:00:57.507Z	0	WS_SEND	158
21	2017-12-05T17:00:57.508Z	0	WS_SEND	1
22	2017-12-05T17:00:57.654Z	146	WS_RECV	0
23	2017-12-05T17:00:57.863Z	209	WS_RECV_INIT	0
24	2017-12-05T17:00:57.986Z	123	WS_RECV	0
25	2017-12-05T17:01:16.843Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.879Z	36	WS_RECV	0
27	2017-12-05T17:01:20.392Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.425Z	33	WS_RECV	0
29	2017-12-05T17:01:34.748Z	0	WS_CLOSE	14321
# Success
# Job finished in 42642ms
