1	2017-12-05T17:00:52.894Z	350	REQ_HOME	0
2	2017-12-05T17:00:53.208Z	314	REQ	0
3	2017-12-05T17:00:53.605Z	397	REQ	0
4	2017-12-05T17:00:53.800Z	195	REQ	0
5	2017-12-05T17:00:54.032Z	232	REQ	0
6	2017-12-05T17:00:54.317Z	285	REQ	0
7	2017-12-05T17:00:54.636Z	319	REQ	0
8	2017-12-05T17:00:54.957Z	320	REQ	0
9	2017-12-05T17:00:55.101Z	144	REQ	0
10	2017-12-05T17:00:55.497Z	396	REQ	0
11	2017-12-05T17:00:56.152Z	655	REQ	0
12	2017-12-05T17:00:56.391Z	239	REQ	0
13	2017-12-05T17:00:56.593Z	202	REQ	0
14	2017-12-05T17:00:57.136Z	543	REQ	0
15	2017-12-05T17:00:57.239Z	103	REQ_TOK	0
16	2017-12-05T17:00:57.646Z	407	REQ	0
17	2017-12-05T17:00:57.771Z	125	REQ_SINF	0
18	2017-12-05T17:00:57.823Z	52	WS_OPEN	0
19	2017-12-05T17:00:57.823Z	0	WS_RECV	0
20	2017-12-05T17:00:57.981Z	0	WS_SEND	158
21	2017-12-05T17:00:57.984Z	0	WS_SEND	1
22	2017-12-05T17:00:58.151Z	167	WS_RECV	0
23	2017-12-05T17:00:58.236Z	85	WS_RECV_INIT	0
24	2017-12-05T17:00:58.788Z	551	WS_RECV	0
25	2017-12-05T17:01:17.645Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.684Z	39	WS_RECV	0
27	2017-12-05T17:01:21.198Z	1	WS_SEND	3513
28	2017-12-05T17:01:21.231Z	33	WS_RECV	0
29	2017-12-05T17:01:35.552Z	0	WS_CLOSE	14321
# Success
# Job finished in 43009ms
