1	2017-12-05T17:00:43.993Z	62	REQ_HOME	0
2	2017-12-05T17:00:44.007Z	14	REQ	0
3	2017-12-05T17:00:44.023Z	16	REQ	0
4	2017-12-05T17:00:44.040Z	17	REQ	0
5	2017-12-05T17:00:44.053Z	13	REQ	0
6	2017-12-05T17:00:44.072Z	19	REQ	0
7	2017-12-05T17:00:44.092Z	20	REQ	0
8	2017-12-05T17:00:44.117Z	25	REQ	0
9	2017-12-05T17:00:44.125Z	8	REQ	0
10	2017-12-05T17:00:44.139Z	14	REQ	0
11	2017-12-05T17:00:44.154Z	15	REQ	0
12	2017-12-05T17:00:44.159Z	5	REQ	0
13	2017-12-05T17:00:44.166Z	6	REQ	0
14	2017-12-05T17:00:44.176Z	10	REQ	0
15	2017-12-05T17:00:44.180Z	4	REQ_TOK	0
16	2017-12-05T17:00:44.216Z	36	REQ	0
17	2017-12-05T17:00:44.222Z	6	REQ_SINF	0
18	2017-12-05T17:00:44.228Z	6	WS_OPEN	0
19	2017-12-05T17:00:44.228Z	0	WS_RECV	0
20	2017-12-05T17:00:44.386Z	0	WS_SEND	158
21	2017-12-05T17:00:44.388Z	0	WS_SEND	1
22	2017-12-05T17:00:44.389Z	1	WS_RECV	0
23	2017-12-05T17:00:44.404Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:44.480Z	76	WS_RECV	0
25	2017-12-05T17:01:03.336Z	0	WS_SEND	18856
26	2017-12-05T17:01:03.378Z	42	WS_RECV	0
27	2017-12-05T17:01:06.892Z	1	WS_SEND	3513
28	2017-12-05T17:01:06.924Z	32	WS_RECV	0
29	2017-12-05T17:01:21.245Z	0	WS_CLOSE	14321
# Success
# Job finished in 37314ms
