1	2017-12-05T17:00:52.086Z	249	REQ_HOME	0
2	2017-12-05T17:00:52.277Z	191	REQ	0
3	2017-12-05T17:00:52.442Z	165	REQ	0
4	2017-12-05T17:00:52.691Z	249	REQ	0
5	2017-12-05T17:00:53.151Z	460	REQ	0
6	2017-12-05T17:00:53.561Z	410	REQ	0
7	2017-12-05T17:00:53.819Z	258	REQ	0
8	2017-12-05T17:00:54.056Z	237	REQ	0
9	2017-12-05T17:00:54.211Z	154	REQ	0
10	2017-12-05T17:00:54.423Z	212	REQ	0
11	2017-12-05T17:00:54.765Z	342	REQ	0
12	2017-12-05T17:00:54.943Z	178	REQ	0
13	2017-12-05T17:00:55.099Z	156	REQ	0
14	2017-12-05T17:00:55.489Z	390	REQ	0
15	2017-12-05T17:00:55.583Z	94	REQ_TOK	0
16	2017-12-05T17:00:56.115Z	532	REQ	0
17	2017-12-05T17:00:56.234Z	119	REQ_SINF	0
18	2017-12-05T17:00:56.346Z	112	WS_OPEN	0
19	2017-12-05T17:00:56.346Z	0	WS_RECV	0
20	2017-12-05T17:00:56.574Z	1	WS_SEND	158
21	2017-12-05T17:00:56.575Z	0	WS_SEND	1
22	2017-12-05T17:00:56.620Z	45	WS_RECV	0
23	2017-12-05T17:00:56.788Z	168	WS_RECV_INIT	0
24	2017-12-05T17:00:56.881Z	93	WS_RECV	0
25	2017-12-05T17:01:15.737Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.771Z	34	WS_RECV	0
27	2017-12-05T17:01:19.284Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.336Z	52	WS_RECV	0
29	2017-12-05T17:01:33.657Z	0	WS_CLOSE	14321
# Success
# Job finished in 41820ms
