1	2017-12-05T17:00:54.811Z	337	REQ_HOME	0
2	2017-12-05T17:00:55.084Z	273	REQ	0
3	2017-12-05T17:00:55.512Z	428	REQ	0
4	2017-12-05T17:00:56.109Z	597	REQ	0
5	2017-12-05T17:00:56.524Z	415	REQ	0
6	2017-12-05T17:00:57.093Z	569	REQ	0
7	2017-12-05T17:00:57.365Z	272	REQ	0
8	2017-12-05T17:00:57.466Z	101	REQ	0
9	2017-12-05T17:00:57.581Z	115	REQ	0
10	2017-12-05T17:00:58.090Z	509	REQ	0
11	2017-12-05T17:00:58.845Z	755	REQ	0
12	2017-12-05T17:00:59.059Z	214	REQ	0
13	2017-12-05T17:00:59.162Z	103	REQ	0
14	2017-12-05T17:00:59.274Z	112	REQ	0
15	2017-12-05T17:00:59.340Z	66	REQ_TOK	0
16	2017-12-05T17:00:59.527Z	187	REQ	0
17	2017-12-05T17:00:59.591Z	64	REQ_SINF	0
18	2017-12-05T17:00:59.618Z	27	WS_OPEN	0
19	2017-12-05T17:00:59.618Z	0	WS_RECV	0
20	2017-12-05T17:00:59.776Z	0	WS_SEND	158
21	2017-12-05T17:00:59.778Z	0	WS_SEND	1
22	2017-12-05T17:00:59.805Z	27	WS_RECV	0
23	2017-12-05T17:01:00.165Z	360	WS_RECV_INIT	0
24	2017-12-05T17:01:00.285Z	120	WS_RECV	0
25	2017-12-05T17:01:19.141Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.187Z	46	WS_RECV	0
27	2017-12-05T17:01:22.700Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.743Z	43	WS_RECV	0
29	2017-12-05T17:01:37.064Z	0	WS_CLOSE	14321
# Success
# Job finished in 42590ms
